413421710.0,122.25799166666668,29.86437333333333,107.6999969482422,104.0,2.5,0.0,1517038274.0
413421710.0,122.25817333333332,29.86433,104.0999984741211,105.0,4.300000190734863,0.0,1517038284.0
413421710.0,122.258245,29.864315,103.1999969482422,105.0,4.800000190734863,0.0,1517038287.0
413421710.0,122.25832833333334,29.8643,102.8000030517578,106.0,5.300000190734863,0.0,1517038291.0
413421710.0,122.25910833333332,29.864145,103.8000030517578,109.0,8.5,0.0,1517038311.0
413421710.0,122.25958833333334,29.86403833333333,104.6999969482422,110.0,9.399999618530273,0.0,1517038321.0
413421710.0,122.26004666666668,29.86392666666667,103.9000015258789,111.0,9.899999618530273,0.0,1517038331.0
413421710.0,122.26056833333334,29.863825,102.9000015258789,112.0,10.199999809265137,0.0,1517038341.0
413421710.0,122.26109166666667,29.86372166666667,102.3000030517578,112.0,10.300000190734863,0.0,1517038351.0
413421710.0,122.26169166666666,29.86362333333333,97.5,110.0,10.300000190734863,0.0,1517038362.0
413421710.0,122.26223666666668,29.86357666666667,94.8000030517578,109.0,10.300000190734863,0.0,1517038371.0
413421710.0,122.26277833333332,29.86353333333333,96.0,108.0,10.199999809265137,0.0,1517038381.0
413421710.0,122.26326999999999,29.86347833333333,98.5999984741211,108.0,10.100000381469727,0.0,1517038391.0
413421710.0,122.26380666666668,29.86340333333333,98.6999969482422,108.0,10.100000381469727,0.0,1517038400.0
413421710.0,122.26434166666668,29.86334,97.1999969482422,108.0,10.100000381469727,0.0,1517038411.0
413421710.0,122.26493500000001,29.863281666666666,95.8000030517578,108.0,10.100000381469727,0.0,1517038422.0
413421710.0,122.26547666666669,29.863236666666666,95.1999969482422,108.0,10.100000381469727,0.0,1517038431.0
413421710.0,122.26602,29.863195,95.0,107.0,10.199999809265137,0.0,1517038441.0
413421710.0,122.26651000000001,29.863155,95.9000015258789,107.0,10.300000190734863,0.0,1517038451.0
413421710.0,122.26705,29.86308833333333,98.6999969482422,106.0,10.300000190734863,0.0,1517038461.0
413421710.0,122.26758999999998,29.86301,99.5999984741211,107.0,10.300000190734863,0.0,1517038471.0
413421710.0,122.26818999999999,29.86293333333333,97.0,107.0,10.199999809265137,0.0,1517038482.0
413421710.0,122.26974666666666,29.86284333333333,87.9000015258789,105.0,10.100000381469727,0.0,1517038511.0
413421710.0,122.27028833333334,29.862885,84.0999984741211,104.0,10.100000381469727,0.0,1517038521.0
413421710.0,122.270825,29.862946666666666,79.69999694824219,101.0,10.199999809265137,0.0,1517038531.0
413421710.0,122.27135666666666,29.86307333333333,69.40000152587889,95.0,10.100000381469727,0.0,1517038540.0
413421710.0,122.27169333333332,29.863226666666666,57.099998474121094,84.0,10.0,-720.0032348632812,1517038547.0
413421710.0,122.27178,29.863281666666666,53.29999923706055,80.0,10.0,-720.0032348632812,1517038550.0
413421710.0,122.27193999999999,29.86339833333333,45.0,78.0,9.800000190734863,-720.0032348632812,1517038554.0
413421710.0,122.27207666666666,29.86353333333333,37.599998474121094,73.0,9.699999809265137,-720.0032348632812,1517038558.0
413421710.0,122.27227666666668,29.863805,31.899999618530273,66.0,10.0,-720.0032348632812,1517038564.0
413421710.0,122.27236333333332,29.863925,30.899999618530273,62.0,10.100000381469727,-720.0032348632812,1517038567.0
413421710.0,122.27244333333331,29.86405,29.20000076293945,59.0,10.399999618530273,-720.0032348632812,1517038571.0
413421710.0,122.27255333333332,29.86422666666667,27.5,58.0,10.699999809265137,-720.0032348632812,1517038574.0
413421710.0,122.27263,29.86436333333333,25.60000038146973,56.0,10.899999618530273,-720.0032348632812,1517038578.0
413421710.0,122.272705,29.864504999999998,24.10000038146973,54.0,11.0,-720.0032348632812,1517038580.0
413421710.0,122.27279166666666,29.86469833333333,21.200000762939453,53.0,11.100000381469727,-720.0032348632812,1517038584.0
413421710.0,122.27285,29.864846666666665,19.200000762939453,52.0,11.100000381469727,-720.0032348632812,1517038587.0
413421710.0,122.27290333333332,29.864996666666666,17.100000381469727,51.0,11.100000381469727,-720.0032348632812,1517038591.0
413421710.0,122.27295,29.86514833333333,14.800000190734865,49.0,11.100000381469727,-720.0032348632812,1517038594.0
413421710.0,122.27300833333334,29.86535333333333,12.699999809265135,46.0,11.300000190734865,-720.0032348632812,1517038597.0
413421710.0,122.27304666666667,29.865509999999997,11.0,44.0,11.300000190734865,-720.0032348632812,1517038600.0
413421710.0,122.27307833333332,29.86566333333333,9.199999809265137,41.0,11.100000381469727,-720.0032348632812,1517038604.0
413421710.0,122.27311333333333,29.86587333333333,8.600000381469728,37.0,11.5,-720.0032348632812,1517038607.0
413421710.0,122.27313000000001,29.86598,9.100000381469727,34.0,11.399999618530273,-720.0032348632812,1517038610.0
413421710.0,122.27316666666668,29.86624166666667,7.199999809265138,32.0,11.399999618530273,-720.0032348632812,1517038614.0
413421710.0,122.273195,29.8664,9.300000190734863,32.0,11.5,-720.0032348632812,1517038618.0
413421710.0,122.27323333333334,29.86661333333333,7.800000190734862,34.0,11.600000381469727,-720.0032348632812,1517038621.0
413421710.0,122.27325,29.86672,9.300000190734863,34.0,11.5,0.0,1517038624.0
413421710.0,122.27329333333331,29.86693333333333,9.199999809265137,35.0,11.600000381469727,0.0,1517038627.0
413421710.0,122.273325,29.867096666666665,11.300000190734865,35.0,11.699999809265135,0.0,1517038631.0
413421710.0,122.27338,29.867309999999996,10.899999618530273,37.0,11.5,0.0,1517038634.0
413421710.0,122.27342,29.86746500000001,12.800000190734865,37.0,11.5,0.0,1517038637.0
413421710.0,122.27346499999999,29.86762166666667,13.100000381469727,37.0,11.600000381469727,0.0,1517038640.0
413421710.0,122.273505,29.867781666666666,10.600000381469727,37.0,11.5,0.0,1517038644.0
413421710.0,122.27358333333332,29.86815,9.600000381469727,36.0,11.399999618530273,0.0,1517038651.0
413421710.0,122.273675,29.86867333333333,8.399999618530272,34.0,11.300000190734865,0.0,1517038660.0
413421710.0,122.27375,29.869146666666666,7.300000190734862,33.0,11.399999618530273,0.0,1517038670.0
413421710.0,122.27383166666668,29.869725,5.599999904632568,33.0,11.399999618530273,0.0,1517038681.0
413421710.0,122.27387333333333,29.870251666666668,1.2000000476837158,31.0,11.300000190734865,0.0,1517038691.0
413421710.0,122.27385333333334,29.87078,356.0,29.0,11.399999618530273,0.0,1517038700.0
413421710.0,122.27376666666666,29.87131500000001,348.0,21.0,11.5,-720.0032348632812,1517038710.0
413421710.0,122.27366166666668,29.87168166666667,345.0,17.0,11.5,-720.0032348632812,1517038718.0
413421710.0,122.27361833333332,29.87184166666667,346.3999938964844,15.0,11.600000381469727,-720.0032348632812,1517038720.0
413421710.0,122.27356499999999,29.87205333333333,348.29998779296875,14.0,11.600000381469727,-720.0032348632812,1517038724.0
413421710.0,122.27353000000001,29.87221,350.5,15.0,11.5,-720.0032348632812,1517038727.0
413421710.0,122.27351000000002,29.872315000000004,351.20001220703125,15.0,11.5,-720.0032348632812,1517038730.0
413421710.0,122.27346999999999,29.872526666666666,351.1000061035156,16.0,11.5,-720.0032348632812,1517038734.0
413421710.0,122.27343666666668,29.87273833333333,352.5,17.0,11.600000381469727,0.0,1517038738.0
413421710.0,122.27341333333334,29.8729,352.6000061035156,18.0,11.699999809265135,0.0,1517038741.0
413421710.0,122.27338833333332,29.873116666666668,355.20001220703125,19.0,11.600000381469727,0.0,1517038745.0
413421710.0,122.27337333333334,29.873275,355.29998779296875,21.0,11.600000381469727,0.0,1517038748.0
413421710.0,122.27335833333332,29.873490000000004,357.0,22.0,11.600000381469727,0.0,1517038751.0
413421710.0,122.27334166666668,29.87381333333333,356.3999938964844,23.0,11.600000381469727,0.0,1517038757.0
413421710.0,122.27333333333333,29.87397666666667,356.79998779296875,23.0,11.600000381469727,0.0,1517038760.0
