413458660.0,122.11532333333334,29.992134999999998,292.1000061035156,85.0,2.0,720.0032348632812,1516594719.0
413458660.0,122.11531166666668,29.99219333333333,308.5,103.0,2.299999952316284,720.0032348632812,1516594726.0
413458660.0,122.11531666666669,29.99220666666667,316.79998779296875,111.0,2.299999952316284,720.0032348632812,1516594729.0
413458660.0,122.11532,29.99220833333333,326.6000061035156,118.0,2.299999952316284,720.0032348632812,1516594732.0
413458660.0,122.11536333333332,29.99216,3.400000095367432,163.0,2.0,720.0032348632812,1516594742.0
413458660.0,122.11533999999999,29.99189,188.8000030517578,195.0,2.200000047683716,720.0032348632812,1516594762.0
413458660.0,122.11530166666668,29.99173833333333,193.5,196.0,3.0,720.0032348632812,1516594769.0
413458660.0,122.11527166666669,29.99166833333333,194.6999969482422,200.0,3.2999999523162837,720.0032348632812,1516594772.0
413458660.0,122.11521333333332,29.99149166666667,197.3000030517578,201.0,4.099999904632568,720.0032348632812,1516594779.0
413458660.0,122.11518666666667,29.991416666666666,198.3999938964844,200.0,4.400000095367432,720.0032348632812,1516594782.0
413458660.0,122.11514,29.99131,199.3999938964844,203.0,4.699999809265137,720.0032348632812,1516594786.0
413458660.0,122.11510166666666,29.991226666666666,200.1999969482422,204.0,5.0,720.0032348632812,1516594789.0
413458660.0,122.115025,29.991055,201.5,206.0,5.5,720.0032348632812,1516594795.0
413458660.0,122.11497333333334,29.990940000000002,202.0,208.0,5.800000190734862,720.0032348632812,1516594799.0
413458660.0,122.11490833333332,29.99082666666667,203.6000061035156,208.0,6.0,720.0032348632812,1516594802.0
413458660.0,122.114865,29.990734999999997,204.6999969482422,207.0,6.199999809265138,720.0032348632812,1516594806.0
413458660.0,122.11482,29.99063666666667,204.8999938964844,205.0,6.4000000953674325,-731.386474609375,1516594809.0
413458660.0,122.11477666666669,29.99054333333333,204.5,204.0,6.5999999046325675,-731.386474609375,1516594812.0
413458660.0,122.11472666666668,29.990445,204.0,203.0,6.800000190734862,-731.386474609375,1516594815.0
413458660.0,122.11465666666666,29.990309999999997,203.3999938964844,201.0,7.0,-731.386474609375,1516594819.0
413458660.0,122.11461166666666,29.990209999999998,202.8000030517578,200.0,7.199999809265138,-731.386474609375,1516594822.0
413458660.0,122.11457333333334,29.990109999999998,202.8999938964844,201.0,7.300000190734862,-731.386474609375,1516594825.0
413458660.0,122.11450166666668,29.98997333333333,203.8000030517578,200.0,7.5,-720.0032348632812,1516594829.0
413458660.0,122.11442333333332,29.98983333333333,204.1000061035156,201.0,7.699999809265138,-720.0032348632812,1516594833.0
413458660.0,122.11436333333332,29.98971833333333,203.5,201.0,7.800000190734862,-720.0032348632812,1516594836.0
413458660.0,122.11431,29.98961,202.8000030517578,201.0,7.9000000953674325,-731.386474609375,1516594839.0
413458660.0,122.11417666666668,29.98935166666667,201.3999938964844,197.0,8.199999809265138,-720.0032348632812,1516594846.0
413458660.0,122.11404166666668,29.98900333333333,199.0,197.0,8.399999618530272,-731.386474609375,1516594855.0
413458660.0,122.11389166666666,29.98855833333333,195.0,194.0,8.699999809265138,-720.0032348632812,1516594866.0
413458660.0,122.11380333333334,29.988181666666666,190.0,192.0,8.899999618530273,-720.0032348632812,1516594876.0
413458660.0,122.11374333333332,29.98776166666667,187.3999938964844,195.0,9.0,-731.386474609375,1516594885.0
413458660.0,122.11367666666666,29.98728333333333,187.5,199.0,9.199999809265137,-731.386474609375,1516594896.0
413458660.0,122.11365833333332,29.98715666666667,187.3999938964844,200.0,9.300000190734863,720.0032348632812,1516594899.0
413458660.0,122.11363999999999,29.98702166666667,187.3000030517578,201.0,9.300000190734863,720.0032348632812,1516594902.0
413458660.0,122.11361666666667,29.98685,187.3000030517578,205.0,9.300000190734863,720.0032348632812,1516594906.0
413458660.0,122.11357833333334,29.98658666666667,187.3000030517578,231.0,9.399999618530273,720.0032348632812,1516594912.0
413458660.0,122.11355,29.98645,187.8999938964844,243.0,9.5,720.0032348632812,1516594916.0
413458660.0,122.11351333333332,29.98627166666667,189.6999969482422,249.0,9.5,720.0032348632812,1516594919.0
413458660.0,122.11346166666668,29.98609833333333,193.6000061035156,252.0,9.600000381469727,720.0032348632812,1516594923.0
413458660.0,122.11340666666666,29.98597166666667,197.3999938964844,256.0,9.600000381469727,720.0032348632812,1516594928.0
413458660.0,122.11328333333331,29.98573833333333,204.3999938964844,263.0,9.5,720.0032348632812,1516594933.0
413458660.0,122.113215,29.98562666666667,207.5,266.0,9.399999618530273,720.0032348632812,1516594936.0
413458660.0,122.11310666666668,29.98548333333333,211.3999938964844,269.0,9.300000190734863,720.0032348632812,1516594939.0
413458660.0,122.11302333333332,29.98537833333333,214.1000061035156,272.0,9.300000190734863,720.0032348632812,1516594945.0
413458660.0,122.11293833333332,29.98527666666667,216.6999969482422,274.0,9.199999809265137,720.0032348632812,1516594948.0
413458660.0,122.11270833333332,29.98506666666667,222.6000061035156,279.0,9.100000381469727,720.0032348632812,1516594958.0
413458660.0,122.112575,29.984956666666665,225.3999938964844,281.0,9.0,720.0032348632812,1516594963.0
413458660.0,122.11247333333333,29.984875,227.5,283.0,9.0,720.0032348632812,1516594966.0
413458660.0,122.11236000000001,29.98479833333333,229.5,284.0,8.899999618530273,720.0032348632812,1516594970.0
