412439240.0,122.03048000000001,29.82979000000001,122.5,119.0,2.700000047683716,0.0,1516959926.0
412439240.0,122.03056833333332,29.82974333333333,120.1999969482422,118.0,3.5,0.0,1516959942.0
412439240.0,122.03068166666668,29.82968,118.4000015258789,118.0,4.099999904632568,0.0,1516959945.0
412439240.0,122.03085333333334,29.82960666666667,119.9000015258789,121.0,4.800000190734863,0.0,1516959951.0
412439240.0,122.03094833333333,29.82956833333333,122.0999984741211,123.0,5.199999809265137,0.0,1516959954.0
412439240.0,122.03116999999999,29.82943833333333,125.6999969482422,125.0,5.9000000953674325,0.0,1516959960.0
412439240.0,122.03142166666666,29.829255,129.60000610351562,128.0,6.4000000953674325,720.0032348632812,1516959969.0
412439240.0,122.03169166666666,29.82907833333333,130.10000610351562,128.0,6.4000000953674325,0.0,1516959979.0
412439240.0,122.03187833333334,29.82895833333333,128.5,127.0,6.199999809265138,0.0,1516959988.0
412439240.0,122.03198166666668,29.828866666666666,126.9000015258789,126.0,6.0999999046325675,0.0,1516959991.0
412439240.0,122.03205833333334,29.82880833333333,125.8000030517578,125.0,5.9000000953674325,0.0,1516959993.0
412439240.0,122.03218999999999,29.828726666666668,123.5999984741211,123.0,5.800000190734862,0.0,1516960001.0
412439240.0,122.03251000000002,29.82854833333333,118.9000015258789,118.0,5.599999904632568,0.0,1516960011.0
412439240.0,122.03274333333331,29.82842,117.1999969482422,117.0,5.800000190734862,0.0,1516960020.0
412439240.0,122.033075,29.828306666666666,113.4000015258789,113.0,6.0999999046325675,0.0,1516960030.0
412439240.0,122.03336999999999,29.828226666666666,110.4000015258789,110.0,6.0999999046325675,0.0,1516960039.0
412439240.0,122.03373500000001,29.82810833333333,110.0999984741211,111.0,6.0999999046325675,0.0,1516960051.0
412439240.0,122.03403166666666,29.82800666666667,108.0,109.0,6.199999809265138,0.0,1516960060.0
412439240.0,122.03433166666667,29.82790833333333,107.5999984741211,110.0,6.199999809265138,0.0,1516960071.0
412439240.0,122.03461333333334,29.827825,107.1999969482422,109.0,6.300000190734862,0.0,1516960080.0
412439240.0,122.03497666666668,29.82772666666667,106.1999969482422,109.0,6.5,0.0,1516960091.0
