413401940.0,122.35996166666666,29.976261666666666,267.5,282.0,22.299999237060547,0.0,1516410562.0
413401940.0,122.359725,29.976251666666666,267.60000610351557,281.0,22.200000762939453,0.0,1516410564.0
413401940.0,122.35948833333332,29.97624166666667,267.20001220703125,281.0,22.200000762939453,0.0,1516410566.0
413401940.0,122.35913333333332,29.976226666666665,267.5,280.0,22.200000762939453,0.0,1516410568.0
413401940.0,122.35901499999999,29.97622333333333,268.10000610351557,279.0,22.200000762939453,0.0,1516410570.0
413401940.0,122.35866000000001,29.97621333333333,268.70001220703125,279.0,22.200000762939453,0.0,1516410572.0
413401940.0,122.35830333333334,29.97620833333333,269.29998779296875,281.0,22.299999237060547,0.0,1516410576.0
413401940.0,122.35806333333332,29.976206666666666,269.5,281.0,22.299999237060547,0.0,1516410578.0
413401940.0,122.35770666666667,29.976206666666666,270.29998779296875,281.0,22.200000762939453,0.0,1516410581.0
413401940.0,122.35711666666668,29.97621333333333,271.0,282.0,22.100000381469727,0.0,1516410586.0
413401940.0,122.35641166666667,29.97623833333333,273.60000610351557,282.0,21.799999237060547,0.0,1516410592.0
413401940.0,122.34708833333332,29.97371833333333,242.1000061035156,266.0,22.5,0.0,1516410676.0
413401940.0,122.34645666666668,29.97342,240.5,263.0,22.299999237060547,0.0,1516410681.0
413401940.0,122.34575,29.973035,236.6000061035156,263.0,22.299999237060547,0.0,1516410688.0
413401940.0,122.34525666666669,29.972746666666666,236.6999969482422,263.0,22.100000381469727,0.0,1516410693.0
413401940.0,122.34343999999999,29.97178666666667,235.6000061035156,266.0,22.200000762939453,0.0,1516410712.0
413401940.0,122.34012333333334,29.96925333333333,230.8000030517578,260.0,22.399999618530273,0.0,1516410748.0
413401940.0,122.33963999999999,29.968951666666666,237.3000030517578,260.0,22.399999618530273,0.0,1516410754.0
413401940.0,122.33693166666669,29.967840000000002,242.0,270.0,22.5,0.0,1516410778.0
413401940.0,122.33682666666668,29.96779,241.3000030517578,270.0,22.5,0.0,1516410780.0
413401940.0,122.33651666666668,29.96763,237.8999938964844,271.0,22.5,0.0,1516410782.0
