412439450.0,122.1395,29.783166666666666,4.699999809265137,12.0,11.0,0.0,1515224309.0
412439450.0,122.1395,29.783666666666665,4.199999809265137,14.0,11.100000381469727,0.0,1515224319.0
412439450.0,122.1395,29.78416666666667,4.300000190734863,14.0,11.100000381469727,0.0,1515224328.0
412439450.0,122.1395,29.784666666666666,4.599999904632568,14.0,11.199999809265137,0.0,1515224338.0
412439450.0,122.13966666666668,29.78533333333333,4.599999904632568,14.0,11.199999809265137,0.0,1515224349.0
412439450.0,122.13966666666668,29.78583333333333,4.400000095367432,13.0,11.199999809265137,0.0,1515224358.0
412439450.0,122.13966666666668,29.78633333333333,4.0,12.0,11.199999809265137,0.0,1515224369.0
412439450.0,122.13966666666668,29.78683333333333,3.7000000476837163,13.0,11.199999809265137,0.0,1515224379.0
412439450.0,122.13983333333331,29.78733333333333,3.7000000476837163,13.0,11.300000190734865,0.0,1515224388.0
412439450.0,122.13983333333331,29.78783333333333,3.900000095367432,14.0,11.300000190734865,0.0,1515224399.0
412439450.0,122.13983333333331,29.7885,4.5,15.0,11.300000190734865,0.0,1515224409.0
412439450.0,122.14,29.789,5.199999809265137,16.0,11.300000190734865,0.0,1515224418.0
412439450.0,122.14,29.7895,6.0999999046325675,16.0,11.399999618530273,0.0,1515224429.0
412439450.0,122.14033333333332,29.791,7.0,15.0,11.399999618530273,0.0,1515224458.0
412439450.0,122.14033333333332,29.79166666666667,7.0,13.0,11.5,0.0,1515224469.0
412439450.0,122.1405,29.79216666666667,6.5,12.0,11.5,0.0,1515224478.0
412439450.0,122.1405,29.792666666666666,5.9000000953674325,12.0,11.5,0.0,1515224489.0
412439450.0,122.1405,29.79316666666667,5.599999904632568,13.0,11.5,0.0,1515224501.0
412439450.0,122.1405,29.79366666666667,5.5,13.0,11.600000381469727,0.0,1515224509.0
412439450.0,122.14066666666666,29.794166666666666,5.400000095367432,13.0,11.600000381469727,0.0,1515224520.0
412439450.0,122.14066666666666,29.79483333333333,5.400000095367432,13.0,11.600000381469727,0.0,1515224529.0
412439450.0,122.14066666666666,29.795333333333332,5.199999809265137,12.0,11.699999809265135,0.0,1515224539.0
412439450.0,122.14083333333332,29.79583333333333,5.199999809265137,13.0,11.699999809265135,0.0,1515224550.0
412439450.0,122.14083333333332,29.7965,5.400000095367432,13.0,11.699999809265135,0.0,1515224559.0
412439450.0,122.141,29.79683333333333,5.699999809265138,13.0,11.800000190734865,0.0,1515224568.0
412439450.0,122.141,29.7975,6.0999999046325675,14.0,11.800000190734865,0.0,1515224579.0
412439450.0,122.14116666666666,29.79816666666667,6.5,14.0,11.800000190734865,0.0,1515224589.0
412439450.0,122.14116666666666,29.798666666666666,6.800000190734862,14.0,11.800000190734865,0.0,1515224598.0
412439450.0,122.14116666666666,29.799166666666668,6.9000000953674325,14.0,11.800000190734865,0.0,1515224610.0
412439450.0,122.14133333333334,29.79966666666667,6.800000190734862,13.0,11.800000190734865,0.0,1515224619.0
412439450.0,122.14133333333334,29.800166666666666,6.699999809265138,13.0,11.800000190734865,0.0,1515224628.0
412439450.0,122.1415,29.800666666666668,6.4000000953674325,13.0,11.899999618530273,0.0,1515224638.0
412439450.0,122.1415,29.80133333333333,6.0,12.0,11.899999618530273,0.0,1515224649.0
412439450.0,122.14166666666668,29.803,6.0999999046325675,14.0,11.899999618530273,0.0,1515224679.0
412439450.0,122.14183333333334,29.8035,6.5,15.0,11.899999618530273,0.0,1515224688.0
412439450.0,122.14183333333334,29.804000000000002,6.9000000953674325,16.0,11.899999618530273,0.0,1515224698.0
412439450.0,122.14200000000001,29.804666666666666,7.5,16.0,12.0,0.0,1515224709.0
412439450.0,122.1425,29.80733333333333,9.600000381469727,17.0,12.0,0.0,1515224758.0
412439450.0,122.14266666666668,29.808000000000003,9.399999618530273,16.0,12.0,0.0,1515224769.0
412439450.0,122.14266666666668,29.8085,9.399999618530273,19.0,12.0,0.0,1515224779.0
412439450.0,122.14283333333331,29.809,10.300000190734863,22.0,12.0,0.0,1515224790.0
412439450.0,122.14299999999999,29.809666666666665,11.899999618530273,26.0,12.0,720.0032348632812,1515224799.0
412439450.0,122.14316666666667,29.80983333333333,13.199999809265135,28.0,12.0,720.0032348632812,1515224806.0
412439450.0,122.14316666666667,29.81016666666667,14.0,28.0,12.0,720.0032348632812,1515224809.0
412439450.0,122.14333333333332,29.81016666666667,14.399999618530273,28.0,12.0,0.0,1515224812.0
412439450.0,122.14333333333332,29.8105,15.100000381469727,28.0,12.0,0.0,1515224815.0
412439450.0,122.1435,29.8105,15.5,29.0,12.0,0.0,1515224818.0
