413407150.0,122.05522833333332,29.782546666666665,335.29998779296875,326.0,11.899999618530273,0.0,1514947001.0
413407150.0,122.05507666666666,29.782853333333332,337.1000061035156,327.0,12.100000381469727,720.0032348632812,1514947006.0
413407150.0,122.05498166666666,29.78305833333333,339.29998779296875,323.0,12.0,720.0032348632812,1514947010.0
413407150.0,122.05493666666666,29.78316333333333,338.3999938964844,324.0,12.100000381469727,720.0032348632812,1514947012.0
413407150.0,122.05489166666666,29.78326833333333,339.3999938964844,326.0,11.899999618530273,0.0,1514947015.0
413407150.0,122.05485,29.78337333333333,341.1000061035156,326.0,12.0,0.0,1514947016.0
413407150.0,122.054805,29.78347833333333,338.70001220703125,324.0,12.0,0.0,1514947018.0
413407150.0,122.05476166666666,29.78358333333333,341.1000061035156,322.0,11.899999618530273,0.0,1514947020.0
413407150.0,122.05471833333333,29.783690000000004,339.79998779296875,324.0,11.899999618530273,0.0,1514947022.0
413407150.0,122.05467333333333,29.783793333333332,339.5,325.0,12.0,0.0,1514947025.0
413407150.0,122.05463,29.7839,341.29998779296875,326.0,12.0,0.0,1514947026.0
413407150.0,122.05458666666668,29.78400333333333,338.6000061035156,327.0,12.0,0.0,1514947028.0
413407150.0,122.05454333333331,29.78410833333333,340.0,327.0,11.899999618530273,0.0,1514947030.0
413407150.0,122.05445666666668,29.78432,340.1000061035156,328.0,12.100000381469727,0.0,1514947034.0
413407150.0,122.05441,29.78442333333333,339.20001220703125,329.0,11.899999618530273,0.0,1514947036.0
413407150.0,122.05427666666668,29.78473666666667,342.0,329.0,12.100000381469727,0.0,1514947043.0
413407150.0,122.05413833333333,29.785109999999996,340.8999938964844,326.0,12.0,0.0,1514947049.0
413407150.0,122.05404166666666,29.78537666666667,342.6000061035156,329.0,12.0,0.0,1514947054.0
413407150.0,122.05393166666668,29.785696666666666,345.0,335.0,12.0,720.0032348632812,1514947060.0
413407150.0,122.05386666666666,29.78591333333333,347.1000061035156,332.0,12.0,720.0032348632812,1514947064.0
413407150.0,122.05383833333332,29.78602166666667,347.1000061035156,334.0,12.0,0.0,1514947066.0
413407150.0,122.05375333333332,29.78635,347.20001220703125,337.0,11.899999618530273,720.0032348632812,1514947072.0
413407150.0,122.05370333333332,29.786566666666666,345.70001220703125,335.0,11.699999809265135,720.0032348632812,1514947076.0
413407150.0,122.05367833333334,29.786676666666665,351.29998779296875,334.0,11.899999618530273,0.0,1514947078.0
413407150.0,122.053605,29.78699833333333,347.8999938964844,334.0,11.699999809265135,0.0,1514947084.0
413407150.0,122.05359166666666,29.78705333333333,347.20001220703125,334.0,11.800000190734865,0.0,1514947085.0
413407150.0,122.05351999999999,29.78732333333333,347.8999938964844,332.0,11.899999618530273,0.0,1514947090.0
413407150.0,122.05343166666668,29.787641666666666,343.5,330.0,11.600000381469727,0.0,1514947096.0
413407150.0,122.053325,29.78795333333333,341.3999938964844,330.0,11.600000381469727,0.0,1514947102.0
413407150.0,122.053265,29.78810833333333,341.29998779296875,329.0,11.600000381469727,0.0,1514947105.0
413407150.0,122.05317666666667,29.788311666666665,339.79998779296875,327.0,11.699999809265135,0.0,1514947109.0
413407150.0,122.05305166666666,29.788561666666666,336.6000061035156,322.0,11.600000381469727,0.0,1514947114.0
413407150.0,122.053025,29.78861166666667,337.29998779296875,322.0,11.600000381469727,0.0,1514947115.0
413407150.0,122.05289666666668,29.788861666666666,335.79998779296875,322.0,11.699999809265135,-720.0032348632812,1514947120.0
413407150.0,122.05274333333334,29.78915833333333,335.29998779296875,325.0,11.600000381469727,0.0,1514947126.0
