412410180.0,122.05324333333333,30.000741666666666,232.3999938964844,232.0,8.600000381469728,0.0,1516521376.0
412410180.0,122.05243833333333,30.000271666666666,235.8999938964844,235.0,8.699999809265138,0.0,1516521398.0
412410180.0,122.05207,30.00007166666667,239.6999969482422,237.0,8.800000190734863,0.0,1516521407.0
412410180.0,122.051225,29.999678333333332,242.1999969482422,239.0,8.800000190734863,0.0,1516521428.0
412410180.0,122.05041833333334,29.99928166666667,240.0,237.0,8.899999618530273,0.0,1516521446.0
412410180.0,122.04954166666668,29.998829999999998,239.6999969482422,237.0,8.899999618530273,0.0,1516521468.0
412410180.0,122.04872166666668,29.99840833333333,238.5,236.0,8.800000190734863,0.0,1516521490.0
412410180.0,122.04836833333331,29.99821833333333,237.6000061035156,235.0,8.800000190734863,0.0,1516521496.0
412410180.0,122.046815,29.99725333333333,233.1000061035156,230.0,8.899999618530273,0.0,1516521537.0
412410180.0,122.04382833333334,29.99506333333333,229.6000061035156,226.0,9.300000190734863,0.0,1516521616.0
412410180.0,122.04306499999998,29.994455,225.3999938964844,222.0,9.600000381469727,0.0,1516521637.0
412410180.0,122.042705,29.994145,224.6000061035156,221.0,9.800000190734863,0.0,1516521648.0
412410180.0,122.04197166666668,29.99349166666667,223.8000030517578,222.0,9.899999618530273,0.0,1516521667.0
412410180.0,122.04163999999999,29.993190000000002,223.3999938964844,221.0,9.899999618530273,0.0,1516521676.0
412410180.0,122.04124166666666,29.99282333333333,222.8999938964844,221.0,9.899999618530273,0.0,1516521687.0
412410180.0,122.040875,29.99247833333333,222.1999969482422,221.0,9.899999618530273,0.0,1516521697.0
412410180.0,122.04051666666666,29.992125,221.1999969482422,221.0,9.899999618530273,0.0,1516521709.0
412410180.0,122.03981499999999,29.991429999999998,222.0,221.0,10.0,0.0,1516521727.0
412410180.0,122.038725,29.990384999999996,220.6000061035156,221.0,10.100000381469727,0.0,1516521757.0
412410180.0,122.03773666666666,29.989245,217.3999938964844,220.0,10.100000381469727,0.0,1516521788.0
412410180.0,122.03742666666666,29.98891833333333,218.1999969482422,220.0,10.100000381469727,0.0,1516521797.0
412410180.0,122.03704333333332,29.98851833333333,219.1999969482422,221.0,10.300000190734863,0.0,1516521807.0
412410180.0,122.03433666666666,29.98593666666667,228.0,227.0,11.100000381469727,0.0,1516521877.0
