412432610.0,122.31689833333333,29.94302833333333,213.3000030517578,28.0,4.199999809265137,-720.0032348632812,1514958194.0
412432610.0,122.316845,29.94286333333333,70.80000305175781,49.0,2.299999952316284,720.0032348632812,1514958214.0
412432610.0,122.31687666666667,29.942875,62.5,55.0,3.7999999523162837,720.0032348632812,1514958217.0
412432610.0,122.31736166666668,29.94308,65.0,72.0,12.399999618530273,720.0032348632812,1514958227.0
412432610.0,122.31755666666666,29.943161666666665,63.5,72.0,14.0,720.0032348632812,1514958230.0
412432610.0,122.31816666666668,29.94341333333333,63.5,69.0,16.700000762939453,720.0032348632812,1514958238.0
412432610.0,122.31864833333331,29.94364333333333,60.0,66.0,17.399999618530273,720.0032348632812,1514958244.0
412432610.0,122.32090333333332,29.945404999999997,32.5,23.0,18.5,-720.0032348632812,1514958277.0
412432610.0,122.32322833333332,29.948141666666668,40.900001525878906,37.0,18.399999618530273,720.0032348632812,1514958317.0
412432610.0,122.32387833333334,29.948790000000002,41.400001525878906,32.0,18.399999618530273,0.0,1514958326.0
412432610.0,122.32414166666666,29.949045,40.099998474121094,35.0,18.399999618530273,0.0,1514958330.0
412432610.0,122.3244,29.949305,40.79999923706055,35.0,18.299999237060547,0.0,1514958334.0
412432610.0,122.32464833333331,29.949566666666666,39.0,32.0,18.299999237060547,0.0,1514958338.0
412432610.0,122.32690166666669,29.95260666666667,28.70000076293945,15.0,18.0,-720.0032348632812,1514958382.0
412432610.0,122.32704166666667,29.95282666666667,31.399999618530273,17.0,17.899999618530273,0.0,1514958384.0
412432610.0,122.32714166666666,29.95297166666667,29.60000038146973,19.0,18.0,0.0,1514958386.0
412432610.0,122.327345,29.95325333333333,34.5,22.0,17.899999618530273,0.0,1514958390.0
412432610.0,122.32745333333334,29.953390000000002,34.299999237060554,26.0,17.700000762939453,0.0,1514958392.0
412432610.0,122.32756166666668,29.95352166666667,36.5,27.0,17.600000381469727,0.0,1514958395.0
412432610.0,122.327675,29.95365333333333,37.0,28.0,17.600000381469727,0.0,1514958396.0
412432610.0,122.32801166666668,29.954055,34.59999847412109,27.0,17.899999618530273,720.0032348632812,1514958402.0
412432610.0,122.32852666666666,29.95475666666667,32.09999847412109,19.0,17.700000762939453,0.0,1514958412.0
412432610.0,122.32873333333332,29.955040000000004,32.5,19.0,17.799999237060547,0.0,1514958416.0
