412764550.0,122.36183333333334,29.97616666666667,282.0,290.0,14.0,0.0,1515372480.0
412764550.0,122.359,29.97666666666667,277.0,281.0,14.300000190734865,0.0,1515372515.0
412764550.0,122.35866666666666,29.97666666666667,276.0,278.0,14.300000190734865,0.0,1515372522.0
412764550.0,122.35666666666668,29.97666666666667,268.0,276.0,14.800000190734865,0.0,1515372545.0
412764550.0,122.35233333333332,29.97666666666667,267.0,267.0,14.699999809265135,-720.0032348632812,1515372600.0
412764550.0,122.352,29.9765,265.0,265.0,14.600000381469727,-720.0032348632812,1515372604.0
412764550.0,122.352,29.9765,265.0,264.0,14.600000381469727,-720.0032348632812,1515372606.0
412764550.0,122.34966666666666,29.97583333333333,249.0,255.0,14.0,0.0,1515372638.0
412764550.0,122.3495,29.97583333333333,249.0,254.0,14.0,0.0,1515372640.0
412764550.0,122.34933333333332,29.97583333333333,249.0,252.0,14.0,0.0,1515372649.0
412764550.0,122.34783333333333,29.975,240.0,243.0,14.0,0.0,1515372665.0
412764550.0,122.34733333333334,29.97483333333333,238.0,243.0,13.899999618530273,0.0,1515372672.0
412764550.0,122.34700000000001,29.97466666666667,237.0,240.0,13.899999618530273,0.0,1515372679.0
412764550.0,122.34666666666666,29.97433333333333,236.0,239.0,13.899999618530273,0.0,1515372685.0
412764550.0,122.34633333333332,29.974166666666665,235.0,239.0,14.0,0.0,1515372690.0
412764550.0,122.346,29.974,234.0,236.0,14.100000381469727,0.0,1515372697.0
412764550.0,122.34566666666667,29.973666666666666,233.0,233.0,13.800000190734865,0.0,1515372704.0
412764550.0,122.34533333333331,29.9735,232.0,230.0,13.600000381469727,0.0,1515372706.0
412764550.0,122.34533333333331,29.9735,231.0,228.0,13.5,0.0,1515372708.0
412764550.0,122.34516666666669,29.97333333333333,230.0,227.0,13.5,-720.0032348632812,1515372711.0
412764550.0,122.345,29.97316666666667,229.0,227.0,13.5,-720.0032348632812,1515372713.0
412764550.0,122.34483333333333,29.97300000000001,227.0,226.0,13.600000381469727,0.0,1515372719.0
412764550.0,122.34466666666668,29.97300000000001,226.0,224.0,13.699999809265135,0.0,1515372720.0
412764550.0,122.3445,29.97283333333333,226.0,224.0,13.699999809265135,0.0,1515372722.0
412764550.0,122.34433333333334,29.972666666666665,225.0,225.0,13.699999809265135,0.0,1515372725.0
412764550.0,122.34416666666668,29.9725,223.0,227.0,13.699999809265135,0.0,1515372730.0
412764550.0,122.344,29.97233333333333,223.0,227.0,13.600000381469727,0.0,1515372732.0
412764550.0,122.344,29.97233333333333,223.0,225.0,13.600000381469727,0.0,1515372734.0
412764550.0,122.344,29.97233333333333,223.0,225.0,13.5,0.0,1515372736.0
412764550.0,122.34383333333334,29.972166666666666,223.0,224.0,13.5,0.0,1515372738.0
412764550.0,122.34366666666666,29.971999999999998,223.0,224.0,13.5,0.0,1515372740.0
412764550.0,122.34366666666666,29.971999999999998,223.0,223.0,13.5,0.0,1515372743.0
412764550.0,122.3435,29.97183333333333,223.0,222.0,13.5,0.0,1515372745.0
412764550.0,122.3435,29.97183333333333,223.0,222.0,13.5,0.0,1515372746.0
412764550.0,122.34333333333332,29.97166666666667,222.0,221.0,13.5,0.0,1515372748.0
412764550.0,122.34316666666666,29.97166666666667,222.0,221.0,13.600000381469727,0.0,1515372750.0
412764550.0,122.34299999999999,29.97133333333333,221.0,223.0,13.600000381469727,0.0,1515372755.0
412764550.0,122.34266666666667,29.971,221.0,225.0,13.600000381469727,0.0,1515372762.0
412764550.0,122.34200000000001,29.9705,223.0,229.0,13.699999809265135,0.0,1515372775.0
412764550.0,122.34100000000001,29.969666666666665,225.0,224.0,14.100000381469727,0.0,1515372792.0
412764550.0,122.34016666666666,29.96883333333333,221.0,216.0,14.0,-720.0032348632812,1515372810.0
412764550.0,122.34016666666666,29.96866666666667,220.0,216.0,14.0,-720.0032348632812,1515372812.0
