413420580.0,122.27277333333332,29.94261333333333,147.0,511.0,4.0,-731.386474609375,1517191851.0
413420580.0,122.27297666666666,29.94236833333333,139.89999389648438,511.0,2.299999952316284,-731.386474609375,1517191869.0
413420580.0,122.27287833333334,29.94228833333333,249.6000061035156,511.0,3.400000095367432,-731.386474609375,1517191890.0
413420580.0,122.272695,29.94217666666667,220.8000030517578,511.0,5.300000190734863,-731.386474609375,1517191899.0
413420580.0,122.27256666666666,29.94146666666667,166.39999389648438,511.0,9.199999809265137,-731.386474609375,1517191920.0
413420580.0,122.27271499999999,29.94109000000001,156.10000610351562,511.0,10.100000381469727,-731.386474609375,1517191929.0
413420580.0,122.27946333333334,29.932325,143.5,511.0,9.5,-731.386474609375,1517192143.0
413420580.0,122.27973833333333,29.931995,147.5,511.0,9.399999618530273,-731.386474609375,1517192149.0
413420580.0,122.28079666666666,29.928766666666668,178.60000610351562,511.0,10.800000190734863,-731.386474609375,1517192220.0
413420580.0,122.28080666666666,29.92821666666667,178.60000610351562,511.0,10.800000190734863,-731.386474609375,1517192230.0
413420580.0,122.28077666666668,29.92726833333333,184.3000030517578,511.0,10.5,-731.386474609375,1517192252.0
413420580.0,122.2803,29.92334333333333,189.8000030517578,511.0,10.5,-731.386474609375,1517192329.0
413420580.0,122.27972333333334,29.92142166666667,195.6999969482422,511.0,10.600000381469727,-731.386474609375,1517192370.0
413420580.0,122.27946999999999,29.92046333333333,193.0,511.0,10.5,-731.386474609375,1517192390.0
413420580.0,122.27844333333331,29.917151666666665,198.6000061035156,511.0,10.399999618530273,-731.386474609375,1517192459.0
413420580.0,122.27825666666666,29.91671166666667,200.8000030517578,511.0,10.399999618530273,-731.386474609375,1517192469.0
413420580.0,122.27591166666667,29.911795,203.6000061035156,511.0,10.399999618530273,-731.386474609375,1517192580.0
413420580.0,122.27506499999998,29.90944333333333,193.1000061035156,511.0,10.399999618530273,-731.386474609375,1517192631.0
413420580.0,122.27494833333333,29.90902333333333,194.3000030517578,511.0,10.600000381469727,-731.386474609375,1517192639.0
413420580.0,122.2729,29.90393833333333,208.5,511.0,10.300000190734863,-731.386474609375,1517192751.0
413420580.0,122.272625,29.90352333333333,209.8000030517578,511.0,10.300000190734863,-731.386474609375,1517192760.0
413420580.0,122.27235833333332,29.903105,209.8000030517578,511.0,10.300000190734863,-731.386474609375,1517192771.0
413420580.0,122.27209833333332,29.90267833333333,207.8999938964844,511.0,10.399999618530273,-731.386474609375,1517192781.0
413420580.0,122.27186333333331,29.90229166666667,208.1000061035156,511.0,10.399999618530273,-731.386474609375,1517192791.0
413420580.0,122.27104333333334,29.901003333333332,209.8000030517578,511.0,10.199999809265137,-731.386474609375,1517192820.0
413420580.0,122.27078,29.90058166666667,209.5,511.0,10.399999618530273,-731.386474609375,1517192831.0
413420580.0,122.27022333333332,29.89978666666667,215.0,511.0,10.300000190734863,-731.386474609375,1517192850.0
413420580.0,122.26991333333334,29.899395000000002,216.1000061035156,511.0,10.399999618530273,-731.386474609375,1517192859.0
413420580.0,122.26758000000001,29.89671333333333,222.5,511.0,10.100000381469727,-731.386474609375,1517192930.0
413420580.0,122.26465833333332,29.89392333333333,218.8999938964844,511.0,10.100000381469727,-731.386474609375,1517193011.0
413420580.0,122.26432,29.89354833333333,219.6999969482422,511.0,10.199999809265137,-731.386474609375,1517193021.0
413420580.0,122.263605,29.892886666666666,226.8000030517578,511.0,10.199999809265137,-731.386474609375,1517193040.0
413420580.0,122.26239166666667,29.89195333333333,229.8999938964844,511.0,10.199999809265137,-731.386474609375,1517193072.0
413420580.0,122.26191833333333,29.89163333333333,231.1000061035156,511.0,10.300000190734863,-731.386474609375,1517193081.0
413420580.0,122.26157833333332,29.89139833333333,232.3999938964844,511.0,10.0,-731.386474609375,1517193089.0
413420580.0,122.26115666666666,29.891106666666666,231.0,511.0,10.0,-731.386474609375,1517193099.0
413420580.0,122.26066166666666,29.89076333333333,232.6999969482422,511.0,9.899999618530273,-731.386474609375,1517193110.0
413420580.0,122.26023833333332,29.89047333333333,233.6000061035156,511.0,9.899999618530273,-731.386474609375,1517193121.0
413420580.0,122.25984166666667,29.890245,235.6999969482422,511.0,9.899999618530273,-731.386474609375,1517193134.0
413420580.0,122.25248833333332,29.88560333333333,228.6999969482422,511.0,10.100000381469727,-731.386474609375,1517193300.0
413420580.0,122.25100666666668,29.88436333333333,228.5,511.0,10.0,-731.386474609375,1517193339.0
413420580.0,122.24882666666667,29.88305,236.6999969482422,511.0,9.699999809265137,-731.386474609375,1517193389.0
413420580.0,122.24837,29.882734999999997,229.3000030517578,511.0,10.0,-731.386474609375,1517193399.0
413420580.0,122.24794166666666,29.88237333333333,223.5,511.0,10.100000381469727,-731.386474609375,1517193410.0
413420580.0,122.24756833333332,29.88202333333333,223.6999969482422,511.0,10.100000381469727,-731.386474609375,1517193420.0
413420580.0,122.24718500000002,29.881671666666666,226.8000030517578,511.0,10.199999809265137,-731.386474609375,1517193431.0
413420580.0,122.24677333333334,29.881365000000002,229.3999938964844,511.0,10.100000381469727,-731.386474609375,1517193441.0
413420580.0,122.24643666666668,29.88113,231.6999969482422,511.0,10.100000381469727,-731.386474609375,1517193449.0
413420580.0,122.24597333333334,29.88081333333333,232.8000030517578,511.0,10.199999809265137,-731.386474609375,1517193459.0
413420580.0,122.24548833333333,29.88051166666667,234.0,511.0,10.0,-731.386474609375,1517193470.0
413420580.0,122.24514166666668,29.88028,230.6999969482422,511.0,10.199999809265137,-731.386474609375,1517193479.0
413420580.0,122.244665,29.879875,222.6000061035156,511.0,10.399999618530273,-731.386474609375,1517193490.0
413420580.0,122.24428833333332,29.87950833333333,217.3000030517578,511.0,10.5,-731.386474609375,1517193501.0
413420580.0,122.24400666666666,29.8792,219.3999938964844,511.0,10.600000381469727,-731.386474609375,1517193509.0
413420580.0,122.24361166666668,29.878790000000002,219.3999938964844,511.0,10.399999618530273,-731.386474609375,1517193519.0
413420580.0,122.24321833333332,29.878381666666666,220.1999969482422,511.0,10.5,-731.386474609375,1517193530.0
413420580.0,122.24293,29.878085,220.1999969482422,511.0,10.399999618530273,-731.386474609375,1517193539.0
413420580.0,122.24250666666669,29.87762666666667,217.0,511.0,10.699999809265137,-731.386474609375,1517193550.0
413420580.0,122.24217833333331,29.87721833333333,215.5,511.0,10.699999809265137,-731.386474609375,1517193560.0
413420580.0,122.24191166666668,29.87689333333333,214.3999938964844,511.0,11.0,-731.386474609375,1517193569.0
413420580.0,122.24154833333333,29.876434999999997,213.8000030517578,511.0,11.0,-731.386474609375,1517193579.0
413420580.0,122.24120166666668,29.87595833333333,211.6999969482422,511.0,11.100000381469727,-731.386474609375,1517193590.0
413420580.0,122.24094833333334,29.875605,212.1000061035156,511.0,11.100000381469727,-731.386474609375,1517193599.0
413420580.0,122.24055833333334,29.87507833333333,212.1999969482422,511.0,11.0,-731.386474609375,1517193610.0
413420580.0,122.240245,29.87464000000001,211.3999938964844,511.0,11.100000381469727,-731.386474609375,1517193620.0
413420580.0,122.239975,29.87425,210.0,511.0,10.800000190734863,-731.386474609375,1517193629.0
413420580.0,122.23967833333332,29.87382166666667,210.6999969482422,511.0,10.899999618530273,-731.386474609375,1517193639.0
413420580.0,122.23933833333334,29.87334833333333,213.1999969482422,511.0,10.699999809265137,-731.386474609375,1517193650.0
413420580.0,122.23908166666666,29.873025,215.8999938964844,511.0,10.5,-731.386474609375,1517193659.0
413420580.0,122.23866833333334,29.87253833333333,218.3000030517578,511.0,10.800000190734863,-731.386474609375,1517193671.0
413420580.0,122.23832,29.87213833333333,218.5,511.0,10.600000381469727,-731.386474609375,1517193680.0
413420580.0,122.23800666666666,29.87178333333333,216.6000061035156,511.0,10.800000190734863,-731.386474609375,1517193689.0
413420580.0,122.23768666666666,29.87138,213.0,511.0,10.699999809265137,-731.386474609375,1517193699.0
413420580.0,122.23737166666666,29.87091,208.1000061035156,511.0,10.800000190734863,-731.386474609375,1517193710.0
413420580.0,122.23631833333332,29.86921333333333,210.0,511.0,10.600000381469727,-731.386474609375,1517193749.0
413420580.0,122.23603999999999,29.868795000000002,211.6000061035156,511.0,10.5,-731.386474609375,1517193759.0
413420580.0,122.23548500000001,29.868000000000002,209.8999938964844,511.0,10.600000381469727,-731.386474609375,1517193779.0
413420580.0,122.23202166666668,29.86269166666667,209.8999938964844,511.0,11.0,-731.386474609375,1517193900.0
413420580.0,122.23175666666668,29.86229166666667,208.5,511.0,10.899999618530273,-731.386474609375,1517193910.0
413420580.0,122.23145500000001,29.861775,205.5,511.0,11.0,-731.386474609375,1517193919.0
413420580.0,122.23005333333332,29.859625,213.1999969482422,511.0,10.699999809265137,-731.386474609375,1517193969.0
413420580.0,122.22832666666666,29.857081666666666,208.8999938964844,511.0,10.600000381469727,-731.386474609375,1517194029.0
413420580.0,122.22693833333334,29.85486333333333,209.6000061035156,511.0,10.699999809265137,-731.386474609375,1517194080.0
413420580.0,122.22550166666667,29.852605,209.6999969482422,511.0,11.300000190734865,-731.386474609375,1517194132.0
413420580.0,122.22525333333333,29.852201666666666,208.3999938964844,511.0,11.0,-731.386474609375,1517194141.0
413420580.0,122.22375666666667,29.84987333333333,210.3999938964844,511.0,11.199999809265137,-731.386474609375,1517194195.0
413420580.0,122.223475,29.84947333333333,212.0,511.0,11.100000381469727,-731.386474609375,1517194202.0
413420580.0,122.22313666666666,29.84899,212.0,511.0,10.899999618530273,-731.386474609375,1517194211.0
413420580.0,122.21946166666666,29.84309333333333,197.6000061035156,511.0,11.0,-731.386474609375,1517194340.0
413420580.0,122.21929333333334,29.84264833333333,197.5,511.0,11.300000190734865,-731.386474609375,1517194350.0
413420580.0,122.21868666666668,29.841186666666665,199.3999938964844,511.0,11.199999809265137,-731.386474609375,1517194380.0
413420580.0,122.218455,29.840645000000002,201.3000030517578,511.0,11.199999809265137,-731.386474609375,1517194391.0
413420580.0,122.21780333333334,29.83925833333333,204.3000030517578,511.0,11.300000190734865,-731.386474609375,1517194419.0
413420580.0,122.21753333333334,29.83872833333333,202.8000030517578,511.0,11.600000381469727,-731.386474609375,1517194430.0
413420580.0,122.21693166666668,29.835601666666665,170.1999969482422,511.0,11.5,-731.386474609375,1517194490.0
413420580.0,122.21704666666666,29.83505666666667,169.6999969482422,511.0,11.800000190734865,-731.386474609375,1517194500.0
413420580.0,122.21899499999999,29.82928333333333,163.1999969482422,511.0,12.100000381469727,-731.386474609375,1517194609.0
413420580.0,122.21923000000001,29.82861166666667,164.5,511.0,12.199999809265135,-731.386474609375,1517194620.0
413420580.0,122.21933500000002,29.82813166666667,174.6999969482422,511.0,11.600000381469727,-731.386474609375,1517194630.0
413420580.0,122.21935166666668,29.82764166666667,180.8000030517578,511.0,11.600000381469727,-731.386474609375,1517194639.0
413420580.0,122.21933333333334,29.82704333333333,182.6999969482422,511.0,11.899999618530273,-731.386474609375,1517194649.0
413420580.0,122.21896666666666,29.819305,181.1000061035156,511.0,12.0,-731.386474609375,1517194789.0
413420580.0,122.21894666666668,29.81862333333333,182.5,511.0,12.199999809265135,-731.386474609375,1517194801.0
413420580.0,122.21832166666668,29.80979333333333,182.3000030517578,511.0,11.5,-731.386474609375,1517194959.0
413420580.0,122.21826499999999,29.80817833333333,183.1000061035156,511.0,11.5,-731.386474609375,1517194989.0
413420580.0,122.21846333333332,29.80653333333333,170.6999969482422,511.0,11.699999809265135,-731.386474609375,1517195020.0
413420580.0,122.221055,29.80353333333333,105.5999984741211,511.0,5.199999809265137,-731.386474609375,1517195119.0
413420580.0,122.22158333333331,29.80341666666667,100.6999969482422,511.0,4.599999904632568,-731.386474609375,1517195143.0
413420580.0,122.22201499999998,29.80333833333333,102.3000030517578,511.0,4.099999904632568,-731.386474609375,1517195159.0
413420580.0,122.22221499999999,29.80331333333333,102.1999969482422,511.0,3.900000095367432,-731.386474609375,1517195169.0
413420580.0,122.22243833333332,29.80328166666667,104.5999984741211,511.0,3.7999999523162837,-731.386474609375,1517195179.0
413420580.0,122.222625,29.80323833333333,106.6999969482422,511.0,3.5999999046325684,-731.386474609375,1517195192.0
413420580.0,122.22282833333334,29.80318333333333,106.5,511.0,3.400000095367432,-731.386474609375,1517195201.0
413420580.0,122.22352166666668,29.802940000000003,118.4000015258789,511.0,4.900000095367432,-731.386474609375,1517195349.0
413420580.0,122.22388000000001,29.80276,120.5,511.0,7.5999999046325675,-731.386474609375,1517195360.0
413420580.0,122.22478833333334,29.801370000000002,168.89999389648438,511.0,10.199999809265137,-731.386474609375,1517195399.0
413420580.0,122.22450333333332,29.79798333333333,186.1000061035156,511.0,10.800000190734863,-731.386474609375,1517195470.0
413420580.0,122.22445833333332,29.797404999999998,183.3000030517578,511.0,11.100000381469727,-731.386474609375,1517195480.0
413420580.0,122.22385333333334,29.79320333333333,194.8999938964844,511.0,11.5,-731.386474609375,1517195561.0
413420580.0,122.22335833333334,29.791715000000003,198.6999969482422,511.0,11.300000190734865,-731.386474609375,1517195590.0
413420580.0,122.22030666666667,29.78908166666667,238.0,511.0,9.800000190734863,-731.386474609375,1517195671.0
413420580.0,122.219815,29.788809999999998,236.5,511.0,10.0,-731.386474609375,1517195681.0
413420580.0,122.21940833333332,29.788581666666666,236.3999938964844,511.0,10.0,-731.386474609375,1517195690.0
413420580.0,122.21897666666666,29.788295,232.1000061035156,511.0,9.800000190734863,-731.386474609375,1517195699.0
413420580.0,122.21619833333334,29.785146666666666,206.3999938964844,511.0,10.899999618530273,-731.386474609375,1517195780.0
