412439240.0,122.05810666666666,29.783241666666665,13.199999809265135,19.0,6.0,720.0032348632812,1517113370.0
412439240.0,122.05812166666666,29.783309999999997,15.399999618530273,21.0,6.0999999046325675,720.0032348632812,1517113374.0
412439240.0,122.05826666666668,29.78375166666667,21.200000762939453,25.0,7.0,0.0,1517113390.0
412439240.0,122.05833500000001,29.783920000000002,23.10000038146973,27.0,7.199999809265138,0.0,1517113394.0
412439240.0,122.05836000000001,29.78398333333333,24.10000038146973,27.0,7.199999809265138,0.0,1517113396.0
412439240.0,122.05844666666668,29.784161666666666,24.899999618530273,28.0,7.4000000953674325,0.0,1517113402.0
412439240.0,122.05861000000002,29.78438833333333,37.79999923706055,30.0,7.5,0.0,1517113410.0
412439240.0,122.05866,29.784484999999997,25.399999618530273,29.0,7.9000000953674325,0.0,1517113413.0
412439240.0,122.05893833333332,29.78517666666667,19.399999618530273,23.0,8.0,0.0,1517113434.0
412439240.0,122.05906499999999,29.785526666666666,15.899999618530273,20.0,8.0,0.0,1517113444.0
412439240.0,122.05912833333332,29.78583666666667,12.300000190734865,15.0,8.100000381469728,0.0,1517113454.0
412439240.0,122.05923500000002,29.78615333333333,3.900000095367432,9.0,7.9000000953674325,-720.0032348632812,1517113463.0
412439240.0,122.05928333333334,29.78646833333333,359.29998779296875,7.0,7.9000000953674325,-720.0032348632812,1517113470.0
412439240.0,122.05929666666668,29.786591666666666,0.6000000238418579,5.0,8.300000190734862,-720.0032348632812,1517113473.0
412439240.0,122.05930333333332,29.786736666666666,355.5,3.0,8.199999809265138,-720.0032348632812,1517113477.0
412439240.0,122.05926666666667,29.78702333333333,355.79998779296875,359.0,8.5,-720.0032348632812,1517113484.0
412439240.0,122.05925500000001,29.787295,353.1000061035156,359.0,8.399999618530272,0.0,1517113490.0
412439240.0,122.05924166666668,29.78742,351.0,358.0,8.300000190734862,0.0,1517113494.0
412439240.0,122.05921166666668,29.78753333333333,349.29998779296875,357.0,8.300000190734862,0.0,1517113497.0
412439240.0,122.05914833333334,29.787855,347.70001220703125,357.0,8.300000190734862,0.0,1517113504.0
412439240.0,122.05908166666669,29.788075,347.70001220703125,357.0,8.199999809265138,0.0,1517113510.0
412439240.0,122.05903,29.78821333333333,347.8999938964844,357.0,8.199999809265138,0.0,1517113514.0
412439240.0,122.05892333333334,29.788481666666666,345.20001220703125,359.0,8.0,0.0,1517113523.0
412439240.0,122.058825,29.78888833333333,352.8999938964844,3.0,8.100000381469728,0.0,1517113533.0
412439240.0,122.05884166666668,29.78942666666667,4.099999904632568,11.0,7.699999809265138,720.0032348632812,1517113550.0
412439240.0,122.05885,29.789615,4.0,10.0,7.699999809265138,0.0,1517113554.0
412439240.0,122.05888333333333,29.78969833333333,1.5,8.0,7.4000000953674325,0.0,1517113557.0
412439240.0,122.05890666666667,29.789984999999998,354.8999938964844,2.0,7.9000000953674325,0.0,1517113564.0
412439240.0,122.05889666666668,29.79024833333333,350.8999938964844,358.0,8.0,-720.0032348632812,1517113570.0
412439240.0,122.058865,29.79036666666667,348.0,357.0,7.9000000953674325,-720.0032348632812,1517113573.0
412439240.0,122.058825,29.79047833333333,346.79998779296875,355.0,8.100000381469728,-720.0032348632812,1517113577.0
412439240.0,122.05863333333332,29.79099166666667,340.5,351.0,8.300000190734862,-720.0032348632812,1517113590.0
412439240.0,122.05858666666668,29.791101666666666,340.0,351.0,8.300000190734862,0.0,1517113593.0
412439240.0,122.05854666666669,29.791211666666666,339.70001220703125,350.0,8.399999618530272,0.0,1517113597.0
412439240.0,122.05841666666667,29.79149666666667,339.5,350.0,8.300000190734862,0.0,1517113604.0
412439240.0,122.058315,29.79171166666667,339.8999938964844,351.0,8.300000190734862,0.0,1517113611.0
412439240.0,122.05826666666668,29.79181833333333,340.3999938964844,352.0,8.300000190734862,0.0,1517113614.0
412439240.0,122.05808333333331,29.79220833333333,340.8999938964844,352.0,8.300000190734862,0.0,1517113624.0
412439240.0,122.05793,29.792511666666666,343.70001220703125,354.0,8.199999809265138,0.0,1517113633.0
412439240.0,122.05779666666666,29.79283333333333,343.79998779296875,355.0,8.300000190734862,0.0,1517113643.0
412439240.0,122.057695,29.79327833333333,349.1000061035156,356.0,8.600000381469728,0.0,1517113653.0
412439240.0,122.05758666666668,29.79371166666667,345.70001220703125,357.0,8.199999809265138,0.0,1517113664.0
412439240.0,122.05749499999999,29.79405833333333,344.3999938964844,355.0,8.399999618530272,0.0,1517113676.0
412439240.0,122.05733166666668,29.79444833333333,341.8999938964844,353.0,8.399999618530272,0.0,1517113684.0
412439240.0,122.05719833333332,29.794781666666665,342.1000061035156,354.0,8.399999618530272,0.0,1517113693.0
412439240.0,122.05707333333334,29.79511166666667,342.29998779296875,353.0,8.300000190734862,0.0,1517113703.0
412439240.0,122.05676833333334,29.79593333333333,345.6000061035156,354.0,8.300000190734862,0.0,1517113724.0
412439240.0,122.05667833333334,29.79627666666667,345.20001220703125,356.0,8.100000381469728,0.0,1517113735.0
412439240.0,122.05661666666668,29.79666833333333,353.29998779296875,358.0,8.5,0.0,1517113744.0
412439240.0,122.056605,29.79709166666667,351.1000061035156,0.0,8.0,0.0,1517113754.0
412439240.0,122.05650666666666,29.797411666666665,348.20001220703125,358.0,8.0,0.0,1517113763.0
412439240.0,122.05642666666668,29.797761666666666,347.79998779296875,357.0,8.100000381469728,0.0,1517113773.0
412439240.0,122.05629666666668,29.79810166666667,347.1000061035156,357.0,8.0,0.0,1517113783.0
412439240.0,122.05618166666666,29.79846,348.1000061035156,357.0,8.0,0.0,1517113794.0
412439240.0,122.05613333333334,29.79885833333333,350.1000061035156,359.0,7.9000000953674325,0.0,1517113804.0
412439240.0,122.05606333333333,29.799228333333332,352.8999938964844,2.0,7.9000000953674325,0.0,1517113814.0
412439240.0,122.05596499999999,29.79953833333333,355.6000061035156,5.0,7.699999809265138,0.0,1517113823.0
412439240.0,122.05589833333332,29.79991833333333,358.29998779296875,5.0,7.9000000953674325,0.0,1517113833.0
412439240.0,122.05598833333332,29.80037,354.6000061035156,1.0,7.9000000953674325,0.0,1517113844.0
412439240.0,122.05592333333334,29.80076833333333,352.5,356.0,8.300000190734862,0.0,1517113854.0
412439240.0,122.05593333333331,29.80116833333333,344.8999938964844,351.0,8.199999809265138,-720.0032348632812,1517113864.0
412439240.0,122.05573000000001,29.80146166666667,341.3999938964844,349.0,8.199999809265138,-720.0032348632812,1517113873.0
412439240.0,122.05567833333332,29.80156166666667,342.5,350.0,8.199999809265138,0.0,1517113878.0
412439240.0,122.05558500000001,29.80177,342.6000061035156,349.0,8.300000190734862,0.0,1517113883.0
412439240.0,122.05546833333334,29.80205,341.29998779296875,348.0,8.300000190734862,0.0,1517113890.0
412439240.0,122.05542166666666,29.80215333333333,341.8999938964844,348.0,8.300000190734862,0.0,1517113893.0
412439240.0,122.05536000000001,29.80229333333333,341.1000061035156,348.0,8.300000190734862,0.0,1517113897.0
412439240.0,122.05527,29.802506666666666,341.5,348.0,8.399999618530272,0.0,1517113903.0
412439240.0,122.05511333333334,29.80291333333333,341.79998779296875,348.0,8.300000190734862,0.0,1517113914.0
412439240.0,122.05500333333332,29.80323666666667,344.79998779296875,352.0,8.100000381469728,0.0,1517113924.0
