413411670.0,122.02906666666668,29.82948333333333,225.5,249.0,3.5,0.0,1515158519.0
413411670.0,122.02898333333331,29.8294,222.6000061035156,242.0,3.7999999523162837,-720.0032348632812,1515158525.0
413411670.0,122.02893333333333,29.82935,219.8999938964844,239.0,4.300000190734863,-720.0032348632812,1515158527.0
413411670.0,122.02888333333334,29.829266666666665,219.1000061035156,231.0,4.800000190734863,-720.0032348632812,1515158531.0
413411670.0,122.02885,29.8292,217.3000030517578,224.0,5.099999904632568,-720.0032348632812,1515158534.0
413411670.0,122.02881666666669,29.8291,211.3999938964844,213.0,5.199999809265137,-720.0032348632812,1515158539.0
413411670.0,122.02881666666669,29.82905,208.8999938964844,207.0,5.300000190734863,-720.0032348632812,1515158541.0
413411670.0,122.02881666666669,29.82895,198.1999969482422,195.0,5.300000190734863,-720.0032348632812,1515158545.0
413411670.0,122.02885,29.82888333333333,191.1000061035156,184.0,5.300000190734863,-720.0032348632812,1515158547.0
413411670.0,122.02886666666667,29.82881666666667,183.8000030517578,168.0,5.300000190734863,-720.0032348632812,1515158551.0
413411670.0,122.02896666666666,29.82868333333333,172.3000030517578,140.0,5.199999809265137,-720.0032348632812,1515158557.0
413411670.0,122.02905,29.828616666666665,159.39999389648438,120.0,5.0,-720.0032348632812,1515158561.0
413411670.0,122.02931666666667,29.828516666666665,135.69999694824222,91.0,5.400000095367432,-720.0032348632812,1515158571.0
413411670.0,122.02941666666666,29.82848333333333,126.5999984741211,89.0,5.599999904632568,-720.0032348632812,1515158574.0
413411670.0,122.02953333333332,29.82846666666667,116.0,86.0,5.9000000953674325,-720.0032348632812,1515158579.0
413411670.0,122.02963333333334,29.82845,110.0999984741211,85.0,6.0999999046325675,-720.0032348632812,1515158581.0
413411670.0,122.02973333333334,29.82843333333333,104.9000015258789,84.0,6.199999809265138,-720.0032348632812,1515158585.0
413411670.0,122.03001666666668,29.8284,100.0,83.0,6.5999999046325675,-720.0032348632812,1515158591.0
413411670.0,122.03011666666669,29.82838333333333,98.8000030517578,83.0,6.800000190734862,-720.0032348632812,1515158594.0
413411670.0,122.03028333333332,29.82836666666667,97.8000030517578,83.0,6.9000000953674325,0.0,1515158599.0
413411670.0,122.03035,29.82835,97.4000015258789,83.0,7.0,0.0,1515158601.0
413411670.0,122.0305,29.82833333333333,96.9000015258789,83.0,7.0999999046325675,0.0,1515158604.0
413411670.0,122.03061666666666,29.82833333333333,96.6999969482422,83.0,7.0999999046325675,0.0,1515158607.0
413411670.0,122.03073333333332,29.828316666666666,96.5999984741211,83.0,7.0999999046325675,0.0,1515158611.0
413411670.0,122.03086666666668,29.828316666666666,96.6999969482422,83.0,7.0,0.0,1515158614.0
413411670.0,122.0309,29.8283,96.6999969482422,83.0,7.0,0.0,1515158617.0
413411670.0,122.03111666666666,29.82828333333333,97.0,83.0,7.0,0.0,1515158621.0
413411670.0,122.03121666666668,29.82826666666667,97.3000030517578,84.0,6.9000000953674325,0.0,1515158625.0
413411670.0,122.03133333333334,29.82825,97.8000030517578,85.0,6.9000000953674325,0.0,1515158627.0
413411670.0,122.03173333333334,29.82818333333333,99.8000030517578,87.0,6.699999809265138,0.0,1515158639.0
413411670.0,122.03203333333332,29.82813333333333,101.0,88.0,6.5999999046325675,0.0,1515158647.0
413411670.0,122.0324,29.82806666666667,102.4000015258789,89.0,6.5,0.0,1515158659.0
413411670.0,122.03271666666667,29.82800000000001,103.4000015258789,91.0,6.5,0.0,1515158667.0
413411670.0,122.03303333333334,29.82791666666667,104.4000015258789,92.0,6.5999999046325675,0.0,1515158677.0
413411670.0,122.03336666666668,29.82783333333333,105.0999984741211,94.0,6.5999999046325675,0.0,1515158687.0
413411670.0,122.03376666666666,29.82773333333333,106.5,96.0,6.699999809265138,0.0,1515158699.0
413411670.0,122.03405,29.82765,107.5,97.0,6.699999809265138,0.0,1515158707.0
413411670.0,122.03443333333334,29.82755,108.4000015258789,98.0,6.699999809265138,0.0,1515158719.0
413411670.0,122.03471666666668,29.827466666666666,109.1999969482422,100.0,7.0,0.0,1515158727.0
413411670.0,122.03508333333332,29.827333333333332,110.0999984741211,102.0,7.300000190734862,0.0,1515158737.0
413411670.0,122.03548333333332,29.8272,111.3000030517578,102.0,7.800000190734862,0.0,1515158747.0
413411670.0,122.03591666666668,29.82705,112.5,103.0,8.0,0.0,1515158759.0
