412764540.0,122.30233333333334,29.94483333333333,107.0,96.0,2.5,-720.0032348632812,1516411097.0
412764540.0,122.3025,29.94483333333333,91.0,97.0,4.0,-720.0032348632812,1516411104.0
412764540.0,122.30266666666668,29.94483333333333,89.0,98.0,4.300000190734863,-720.0032348632812,1516411107.0
412764540.0,122.30266666666668,29.94483333333333,89.0,99.0,4.599999904632568,-720.0032348632812,1516411110.0
412764540.0,122.30283333333334,29.94483333333333,89.0,99.0,5.400000095367432,-720.0032348632812,1516411114.0
412764540.0,122.303,29.94483333333333,89.0,98.0,5.599999904632568,0.0,1516411126.0
412764540.0,122.3035,29.94483333333333,88.0,102.0,6.5999999046325675,0.0,1516411134.0
412764540.0,122.30383333333332,29.94483333333333,91.0,103.0,6.9000000953674325,0.0,1516411141.0
412764540.0,122.30416666666666,29.94483333333333,93.0,104.0,7.0,0.0,1516411150.0
412764540.0,122.30566666666668,29.94466666666667,103.0,109.0,7.0999999046325675,0.0,1516411190.0
412764540.0,122.30583333333334,29.9445,103.0,108.0,7.199999809265138,0.0,1516411195.0
412764540.0,122.306,29.9445,103.0,109.0,7.199999809265138,0.0,1516411197.0
412764540.0,122.30666666666669,29.94433333333333,106.0,116.0,7.199999809265138,720.0032348632812,1516411217.0
412764540.0,122.30683333333332,29.94433333333333,108.0,114.0,7.199999809265138,0.0,1516411221.0
412764540.0,122.307,29.94433333333333,108.0,113.0,7.199999809265138,0.0,1516411224.0
412764540.0,122.307,29.94416666666667,108.0,111.0,7.300000190734862,0.0,1516411228.0
412764540.0,122.30733333333332,29.94416666666667,106.0,115.0,7.199999809265138,0.0,1516411235.0
412764540.0,122.3075,29.94416666666667,105.0,117.0,7.199999809265138,0.0,1516411237.0
412764540.0,122.309,29.943666666666665,111.0,117.0,7.4000000953674325,0.0,1516411281.0
412764540.0,122.31183333333334,29.94266666666667,109.0,112.0,9.600000381469727,0.0,1516411350.0
412764540.0,122.31583333333332,29.942166666666665,87.0,84.0,9.0,-720.0032348632812,1516411439.0
412764540.0,122.316,29.942166666666665,84.0,80.0,8.600000381469728,-720.0032348632812,1516411442.0
412764540.0,122.316,29.942166666666665,81.0,78.0,8.399999618530272,-720.0032348632812,1516411444.0
412764540.0,122.31616666666666,29.942166666666665,77.0,76.0,8.100000381469728,-720.0032348632812,1516411446.0
412764540.0,122.31633333333332,29.94233333333333,73.0,73.0,7.699999809265138,-720.0032348632812,1516411447.0
412764540.0,122.31633333333332,29.94233333333333,71.0,69.0,7.5,-720.0032348632812,1516411450.0
412764540.0,122.3165,29.94233333333333,65.0,61.0,7.0999999046325675,-720.0032348632812,1516411454.0
412764540.0,122.31683333333334,29.94266666666667,52.0,44.0,6.300000190734862,-720.0032348632812,1516411461.0
412764540.0,122.31700000000001,29.943,34.0,45.0,5.199999809265137,-720.0032348632812,1516411478.0
