412410180.0,122.05368166666666,30.00064333333333,243.1999969482422,511.0,10.800000190734863,-731.386474609375,1514977216.0
412410180.0,122.05317166666669,30.00040833333333,242.8000030517578,511.0,10.899999618530273,-731.386474609375,1514977226.0
412410180.0,122.05265666666666,30.00017333333333,243.0,511.0,10.899999618530273,-731.386474609375,1514977236.0
412410180.0,122.05213166666668,29.999940000000002,242.6999969482422,511.0,11.0,-731.386474609375,1514977246.0
412410180.0,122.05166666666666,29.99974000000001,243.6000061035156,511.0,11.0,-731.386474609375,1514977255.0
412410180.0,122.05108666666666,29.99949833333333,244.3000030517578,511.0,11.0,-731.386474609375,1514977266.0
412410180.0,122.05055333333334,29.999251666666666,243.1999969482422,511.0,11.0,-731.386474609375,1514977276.0
412410180.0,122.05001333333334,29.999000000000002,243.1000061035156,511.0,11.0,-731.386474609375,1514977286.0
412410180.0,122.04953666666668,29.99878666666667,242.8000030517578,511.0,11.0,-731.386474609375,1514977295.0
412410180.0,122.04895666666668,29.99852833333333,242.8999938964844,511.0,11.0,-731.386474609375,1514977306.0
412410180.0,122.04737,29.997805,241.3999938964844,511.0,11.0,-731.386474609375,1514977336.0
412410180.0,122.04686333333332,29.99758833333333,239.3999938964844,511.0,11.0,-731.386474609375,1514977346.0
412410180.0,122.04641666666667,29.99735333333333,236.5,511.0,10.899999618530273,-731.386474609375,1514977355.0
412410180.0,122.04588999999999,29.99702000000001,232.8999938964844,511.0,10.899999618530273,-731.386474609375,1514977366.0
412410180.0,122.04548333333334,29.99673,228.6999969482422,511.0,10.800000190734863,-731.386474609375,1514977375.0
412410180.0,122.04500333333333,29.99635333333333,225.8999938964844,511.0,11.0,-731.386474609375,1514977386.0
412410180.0,122.04458166666667,29.995975,224.5,511.0,11.100000381469727,-731.386474609375,1514977396.0
412410180.0,122.04412666666668,29.995548333333332,223.6999969482422,511.0,11.199999809265137,-731.386474609375,1514977407.0
412410180.0,122.0438,29.99525333333333,222.3000030517578,511.0,11.199999809265137,-731.386474609375,1514977415.0
412410180.0,122.04336666666669,29.99483333333333,221.1999969482422,511.0,11.300000190734865,-731.386474609375,1514977426.0
412410180.0,122.04300500000001,29.99448833333333,220.5,511.0,11.300000190734865,-731.386474609375,1514977435.0
412410180.0,122.04253999999999,29.994001666666666,219.6999969482422,511.0,11.399999618530273,-731.386474609375,1514977447.0
412410180.0,122.04219166666668,29.99362833333333,219.8999938964844,511.0,11.399999618530273,-731.386474609375,1514977456.0
412410180.0,122.04174333333332,29.99318166666667,220.6999969482422,511.0,11.5,-731.386474609375,1514977467.0
412410180.0,122.04142166666666,29.992855,221.1999969482422,511.0,11.5,-731.386474609375,1514977475.0
412410180.0,122.04101833333333,29.99244833333333,221.1999969482422,511.0,11.5,-731.386474609375,1514977486.0
412410180.0,122.04060166666666,29.99205333333333,223.6000061035156,511.0,11.5,-731.386474609375,1514977495.0
412410180.0,122.04008,29.99159833333333,226.5,511.0,11.5,-731.386474609375,1514977507.0
412410180.0,122.03968666666668,29.99125833333333,227.1999969482422,511.0,11.399999618530273,-731.386474609375,1514977516.0
412410180.0,122.03919499999999,29.990859999999998,226.6999969482422,511.0,11.399999618530273,-731.386474609375,1514977527.0
412410180.0,122.03878666666668,29.99054000000001,225.5,511.0,11.399999618530273,-731.386474609375,1514977536.0
412410180.0,122.03743666666666,29.98938333333333,223.1999969482422,511.0,11.399999618530273,-731.386474609375,1514977567.0
412410180.0,122.03707666666666,29.98902333333333,220.5,511.0,11.399999618530273,-731.386474609375,1514977576.0
412410180.0,122.03665833333334,29.98856333333333,218.6999969482422,511.0,11.399999618530273,-731.386474609375,1514977587.0
412410180.0,122.03631833333333,29.98818666666667,217.8999938964844,511.0,11.399999618530273,-731.386474609375,1514977596.0
412410180.0,122.03598500000001,29.98780333333333,217.0,511.0,11.399999618530273,-731.386474609375,1514977606.0
412410180.0,122.03561333333332,29.98737333333333,215.3999938964844,511.0,11.399999618530273,-731.386474609375,1514977615.0
412410180.0,122.03521,29.986861666666666,213.5,511.0,11.300000190734865,-731.386474609375,1514977627.0
412410180.0,122.03492166666666,29.986466666666665,213.3999938964844,511.0,11.199999809265137,-731.386474609375,1514977636.0
412410180.0,122.03454833333332,29.985976666666666,213.5,511.0,11.100000381469727,-731.386474609375,1514977647.0
412410180.0,122.034255,29.985590000000002,212.3000030517578,511.0,11.0,-731.386474609375,1514977656.0
412410180.0,122.03397833333334,29.985195,211.0,511.0,11.0,-731.386474609375,1514977666.0
412410180.0,122.03369166666668,29.98475166666667,210.6000061035156,511.0,11.100000381469727,-731.386474609375,1514977677.0
412410180.0,122.03336999999999,29.98427833333333,210.1999969482422,511.0,11.100000381469727,-731.386474609375,1514977686.0
412410180.0,122.03306,29.98383333333333,210.3999938964844,511.0,11.100000381469727,-731.386474609375,1514977697.0
412410180.0,122.03271666666667,29.98333333333333,211.6000061035156,511.0,11.100000381469727,-731.386474609375,1514977707.0
412410180.0,122.03243,29.982931666666666,212.8999938964844,511.0,11.100000381469727,-731.386474609375,1514977717.0
412410180.0,122.03213999999998,29.982541666666666,212.8000030517578,511.0,11.0,-731.386474609375,1514977726.0
412410180.0,122.0318,29.982065000000002,212.6000061035156,511.0,11.100000381469727,-731.386474609375,1514977736.0
412410180.0,122.03148666666668,29.98163833333333,211.8999938964844,511.0,11.0,-731.386474609375,1514977746.0
412410180.0,122.03117833333332,29.98120166666667,211.0,511.0,11.0,-731.386474609375,1514977756.0
412410180.0,122.03083500000001,29.980705,209.5,511.0,11.100000381469727,-731.386474609375,1514977768.0
412410180.0,122.03056333333332,29.98029666666667,209.1999969482422,511.0,11.100000381469727,-731.386474609375,1514977776.0
412410180.0,122.03030666666666,29.97989166666667,208.1999969482422,511.0,11.199999809265137,-731.386474609375,1514977787.0
412410180.0,122.02998333333332,29.979391666666668,207.5,511.0,11.300000190734865,-731.386474609375,1514977796.0
412410180.0,122.02969833333331,29.97892333333333,206.8000030517578,511.0,11.300000190734865,-731.386474609375,1514977808.0
412410180.0,122.02948,29.97849,204.6999969482422,511.0,11.399999618530273,-731.386474609375,1514977816.0
412410180.0,122.02918333333334,29.97788833333333,204.3000030517578,511.0,11.5,-731.386474609375,1514977828.0
