413433910.0,122.06161000000002,29.783,353.0,339.0,11.199999809265137,0.0,1515220767.0
413433910.0,122.06155333333334,29.783466666666666,354.29998779296875,340.0,11.100000381469727,0.0,1515220777.0
413433910.0,122.06148999999999,29.78402,352.70001220703125,339.0,11.100000381469727,0.0,1515220787.0
413433910.0,122.06141000000001,29.78456666666667,351.0,335.0,11.0,0.0,1515220797.0
413433910.0,122.06133333333334,29.785013333333332,350.1000061035156,335.0,11.0,0.0,1515220807.0
413433910.0,122.06124833333334,29.78546833333333,349.29998779296875,334.0,11.0,0.0,1515220816.0
413433910.0,122.061125,29.786031666666666,348.6000061035156,334.0,11.100000381469727,0.0,1515220827.0
413433910.0,122.06101833333334,29.78649166666667,348.5,334.0,11.100000381469727,0.0,1515220836.0
413433910.0,122.06090666666668,29.78705333333333,352.0,336.0,11.100000381469727,0.0,1515220847.0
413433910.0,122.06083666666666,29.78762333333333,354.79998779296875,340.0,11.199999809265137,0.0,1515220857.0
413433910.0,122.06078333333332,29.78809333333333,354.79998779296875,338.0,11.199999809265137,0.0,1515220867.0
413433910.0,122.06073166666668,29.788555,352.29998779296875,334.0,11.100000381469727,0.0,1515220876.0
413433910.0,122.06064333333332,29.78909166666667,350.6000061035156,330.0,10.899999618530273,0.0,1515220887.0
413433910.0,122.06054166666668,29.78953666666667,349.0,327.0,11.0,-720.0032348632812,1515220896.0
413433910.0,122.06041499999999,29.79009833333333,349.0,328.0,11.100000381469727,0.0,1515220907.0
413433910.0,122.06029333333332,29.790675,350.29998779296875,330.0,11.399999618530273,0.0,1515220917.0
413433910.0,122.06020166666669,29.79114833333333,349.29998779296875,328.0,11.300000190734865,0.0,1515220927.0
413433910.0,122.06008166666666,29.79160833333333,346.8999938964844,326.0,10.899999618530273,0.0,1515220936.0
413433910.0,122.05993166666669,29.792151666666665,347.1000061035156,327.0,10.899999618530273,0.0,1515220947.0
413433910.0,122.05981333333334,29.792585,348.1000061035156,329.0,10.800000190734863,0.0,1515220956.0
413433910.0,122.059675,29.79315,349.29998779296875,332.0,10.899999618530273,0.0,1515220967.0
413433910.0,122.05933999999999,29.79461,349.1000061035156,330.0,11.0,0.0,1515220996.0
413433910.0,122.05922833333334,29.795175,349.0,331.0,11.100000381469727,0.0,1515221007.0
413433910.0,122.05912666666669,29.79563,347.79998779296875,329.0,11.0,0.0,1515221016.0
413433910.0,122.058985,29.796181666666666,347.0,328.0,11.0,0.0,1515221027.0
413433910.0,122.05884499999999,29.796726666666668,346.79998779296875,328.0,11.0,0.0,1515221038.0
413433910.0,122.05874166666666,29.797125,346.70001220703125,327.0,11.0,0.0,1515221046.0
413433910.0,122.05859333333332,29.797671666666666,346.79998779296875,327.0,11.0,0.0,1515221057.0
413433910.0,122.05845666666669,29.79816333333333,346.5,326.0,11.0,0.0,1515221067.0
413433910.0,122.05833,29.79860333333333,346.70001220703125,326.0,11.0,0.0,1515221076.0
413433910.0,122.05816999999999,29.79915166666667,345.8999938964844,326.0,11.0,0.0,1515221087.0
413433910.0,122.05801333333334,29.799709999999997,346.29998779296875,327.0,11.0,0.0,1515221097.0
413433910.0,122.0579,29.80011333333333,345.79998779296875,326.0,11.0,0.0,1515221106.0
413433910.0,122.05773666666668,29.800665000000002,344.79998779296875,325.0,11.0,0.0,1515221117.0
413433910.0,122.05756666666667,29.801190000000002,345.1000061035156,325.0,11.0,0.0,1515221127.0
413433910.0,122.05742666666669,29.801579999999998,344.70001220703125,327.0,10.899999618530273,0.0,1515221136.0
413433910.0,122.05724833333332,29.802126666666666,345.0,327.0,11.0,0.0,1515221147.0
413433910.0,122.05706833333332,29.80267333333333,343.8999938964844,325.0,11.0,0.0,1515221158.0
413433910.0,122.05694333333334,29.80306,344.20001220703125,325.0,11.0,0.0,1515221166.0
413433910.0,122.05676833333334,29.80360833333333,342.79998779296875,324.0,11.0,0.0,1515221177.0
413433910.0,122.05658999999999,29.80415333333333,340.79998779296875,322.0,10.899999618530273,0.0,1515221187.0
413433910.0,122.05642833333332,29.80453333333333,340.3999938964844,320.0,10.899999618530273,0.0,1515221196.0
413433910.0,122.05622833333334,29.80506500000001,340.3999938964844,320.0,10.899999618530273,0.0,1515221206.0
413433910.0,122.05601666666666,29.80558666666667,339.20001220703125,319.0,10.800000190734863,0.0,1515221218.0
413433910.0,122.05585166666668,29.80596,338.20001220703125,319.0,10.800000190734863,0.0,1515221226.0
413433910.0,122.05561000000002,29.806466666666665,337.5,317.0,10.800000190734863,0.0,1515221237.0
413433910.0,122.05535166666668,29.806971666666666,336.3999938964844,317.0,10.699999809265137,0.0,1515221248.0
413433910.0,122.05516666666666,29.80733833333333,336.6000061035156,316.0,10.699999809265137,0.0,1515221256.0
413433910.0,122.05491666666668,29.807840000000002,336.3999938964844,316.0,10.699999809265137,0.0,1515221267.0
413433910.0,122.05466333333334,29.80834,336.5,316.0,10.699999809265137,0.0,1515221278.0
413433910.0,122.05448500000001,29.808708333333332,336.79998779296875,318.0,10.699999809265137,0.0,1515221286.0
413433910.0,122.05425,29.809221666666666,338.20001220703125,319.0,10.800000190734863,0.0,1515221297.0
413433910.0,122.05403166666666,29.80973333333333,339.8999938964844,321.0,10.800000190734863,0.0,1515221307.0
413433910.0,122.05388166666668,29.81011833333333,342.0,324.0,10.800000190734863,0.0,1515221316.0
413433910.0,122.05368833333333,29.810661666666668,343.3999938964844,327.0,11.0,0.0,1515221326.0
413433910.0,122.05350333333334,29.811204999999998,344.20001220703125,327.0,11.100000381469727,0.0,1515221337.0
413433910.0,122.053375,29.811605,344.8999938964844,328.0,11.100000381469727,0.0,1515221346.0
413433910.0,122.05321,29.81216333333333,345.1000061035156,328.0,11.100000381469727,0.0,1515221357.0
413433910.0,122.05304666666666,29.81272166666667,346.0,329.0,11.199999809265137,0.0,1515221367.0
413433910.0,122.05293166666668,29.813126666666665,346.29998779296875,330.0,11.300000190734865,0.0,1515221376.0
413433910.0,122.052775,29.81369,346.5,330.0,11.300000190734865,0.0,1515221386.0
413433910.0,122.05262166666668,29.81425166666667,346.0,329.0,11.300000190734865,0.0,1515221397.0
413433910.0,122.05249666666668,29.814661666666666,344.79998779296875,327.0,11.300000190734865,0.0,1515221406.0
413433910.0,122.052295,29.81521666666667,343.5,324.0,11.300000190734865,0.0,1515221417.0
413433910.0,122.052095,29.81577166666667,341.20001220703125,322.0,11.199999809265137,0.0,1515221427.0
413433910.0,122.05193833333334,29.81616666666667,339.5,319.0,11.100000381469727,0.0,1515221436.0
413433910.0,122.0517,29.81669,337.20001220703125,317.0,11.0,0.0,1515221447.0
413433910.0,122.05143833333334,29.81719833333333,335.5,316.0,10.899999618530273,0.0,1515221457.0
413433910.0,122.05120333333332,29.81760333333333,333.29998779296875,314.0,10.800000190734863,0.0,1515221467.0
413433910.0,122.05094833333334,29.818045,331.29998779296875,312.0,10.699999809265137,0.0,1515221477.0
413433910.0,122.05064333333333,29.818515,329.6000061035156,311.0,10.600000381469727,0.0,1515221488.0
413433910.0,122.05041833333334,29.818855,329.6000061035156,312.0,10.600000381469727,0.0,1515221497.0
413433910.0,122.05011166666668,29.819329999999997,330.70001220703125,315.0,10.600000381469727,0.0,1515221507.0
413433910.0,122.04981333333332,29.81980666666667,332.29998779296875,316.0,10.699999809265137,0.0,1515221519.0
413433910.0,122.04957833333332,29.82020833333333,334.1000061035156,318.0,10.800000190734863,0.0,1515221527.0
413433910.0,122.04931499999999,29.820659999999997,334.0,317.0,10.800000190734863,0.0,1515221537.0
413433910.0,122.04904166666668,29.82115833333333,334.20001220703125,317.0,10.800000190734863,0.0,1515221548.0
413433910.0,122.04883999999998,29.821521666666666,333.0,316.0,10.800000190734863,0.0,1515221556.0
413433910.0,122.04853666666666,29.82200833333333,330.6000061035156,313.0,10.600000381469727,0.0,1515221567.0
413433910.0,122.04821000000001,29.82247666666667,326.3999938964844,309.0,10.399999618530273,0.0,1515221578.0
413433910.0,122.04791666666668,29.82283666666667,323.70001220703125,306.0,10.399999618530273,0.0,1515221587.0
413433910.0,122.047575,29.823211666666666,319.5,302.0,10.199999809265137,-720.0032348632812,1515221597.0
413433910.0,122.04717166666669,29.823601666666665,315.6000061035156,299.0,10.100000381469727,0.0,1515221608.0
413433910.0,122.04686833333334,29.823871666666665,314.5,298.0,9.899999618530273,0.0,1515221616.0
413433910.0,122.04644499999999,29.824225,313.8999938964844,298.0,9.899999618530273,0.0,1515221627.0
413433910.0,122.04606333333334,29.824545,314.0,298.0,9.899999618530273,0.0,1515221636.0
413433910.0,122.04568333333332,29.82486500000001,313.5,298.0,9.800000190734863,0.0,1515221647.0
413433910.0,122.04530166666666,29.82517833333333,312.79998779296875,297.0,9.800000190734863,0.0,1515221657.0
