412439450.0,122.13733333333332,29.78283333333333,3.0,13.0,9.899999618530273,0.0,1516532934.0
412439450.0,122.13733333333332,29.78333333333333,2.700000047683716,11.0,9.899999618530273,0.0,1516532944.0
412439450.0,122.13733333333332,29.78383333333333,2.200000047683716,11.0,9.899999618530273,0.0,1516532954.0
412439450.0,122.13733333333332,29.78433333333333,1.7000000476837158,11.0,9.899999618530273,0.0,1516532965.0
412439450.0,122.13733333333332,29.784666666666666,1.7000000476837158,13.0,9.899999618530273,0.0,1516532975.0
412439450.0,122.13733333333332,29.785166666666665,2.0,14.0,10.0,0.0,1516532983.0
412439450.0,122.1375,29.7855,2.5,13.0,10.0,0.0,1516532993.0
412439450.0,122.1375,29.786166666666666,3.0999999046325684,14.0,10.0,0.0,1516533004.0
412439450.0,122.1375,29.7865,3.7999999523162837,16.0,10.0,0.0,1516533014.0
412439450.0,122.13766666666666,29.787,4.300000190734863,14.0,10.0,0.0,1516533025.0
412439450.0,122.13766666666666,29.7875,4.300000190734863,14.0,10.0,0.0,1516533034.0
412439450.0,122.13766666666666,29.78783333333333,4.099999904632568,13.0,10.0,0.0,1516533043.0
412439450.0,122.13766666666666,29.78833333333333,3.5,12.0,10.0,0.0,1516533053.0
412439450.0,122.13766666666666,29.78883333333333,2.299999952316284,10.0,10.0,0.0,1516533064.0
412439450.0,122.13766666666666,29.78933333333333,1.5,11.0,10.0,0.0,1516533074.0
412439450.0,122.13766666666666,29.78983333333333,1.100000023841858,13.0,10.100000381469727,0.0,1516533085.0
412439450.0,122.13766666666666,29.79033333333333,1.5,14.0,10.100000381469727,0.0,1516533094.0
412439450.0,122.13766666666666,29.79066666666667,2.200000047683716,16.0,10.100000381469727,0.0,1516533104.0
412439450.0,122.13783333333332,29.791166666666665,2.900000095367432,15.0,10.100000381469727,0.0,1516533113.0
412439450.0,122.13783333333332,29.79166666666667,2.799999952316284,12.0,10.100000381469727,0.0,1516533124.0
412439450.0,122.13783333333332,29.79216666666667,2.200000047683716,12.0,10.100000381469727,0.0,1516533134.0
412439450.0,122.13783333333332,29.792666666666666,1.8999999761581416,13.0,10.100000381469727,0.0,1516533145.0
412439450.0,122.13783333333332,29.79316666666667,1.7999999523162842,14.0,10.100000381469727,0.0,1516533154.0
412439450.0,122.13783333333332,29.7935,1.8999999761581416,14.0,10.100000381469727,0.0,1516533164.0
412439450.0,122.13783333333332,29.794,2.0999999046325684,15.0,10.100000381469727,0.0,1516533173.0
412439450.0,122.13799999999999,29.7945,3.0,17.0,10.100000381469727,0.0,1516533184.0
412439450.0,122.13799999999999,29.795,3.7999999523162837,17.0,10.0,0.0,1516533194.0
412439450.0,122.13799999999999,29.7955,4.5,18.0,10.0,0.0,1516533205.0
412439450.0,122.13816666666666,29.79583333333333,5.199999809265137,19.0,10.0,0.0,1516533214.0
412439450.0,122.13816666666666,29.79616666666667,5.699999809265138,19.0,9.899999618530273,0.0,1516533224.0
412439450.0,122.13816666666666,29.79666666666667,6.300000190734862,20.0,9.899999618530273,0.0,1516533233.0
412439450.0,122.13833333333334,29.797166666666666,7.199999809265138,22.0,9.899999618530273,0.0,1516533244.0
412439450.0,122.1385,29.797666666666668,8.399999618530272,23.0,9.800000190734863,0.0,1516533254.0
412439450.0,122.1385,29.79816666666667,9.600000381469727,24.0,9.800000190734863,0.0,1516533264.0
412439450.0,122.13883333333334,29.79883333333333,11.100000381469727,23.0,9.699999809265137,0.0,1516533284.0
412439450.0,122.13883333333334,29.79933333333333,11.399999618530273,22.0,9.699999809265137,0.0,1516533293.0
412439450.0,122.139,29.79983333333333,11.0,20.0,9.600000381469727,0.0,1516533304.0
412439450.0,122.139,29.80033333333333,10.100000381469727,20.0,9.600000381469727,0.0,1516533314.0
412439450.0,122.13916666666668,29.800666666666668,8.899999618530273,17.0,9.600000381469727,0.0,1516533324.0
412439450.0,122.13916666666668,29.80116666666667,7.5,16.0,9.600000381469727,0.0,1516533334.0
412439450.0,122.13916666666668,29.8015,6.0999999046325675,16.0,9.600000381469727,0.0,1516533344.0
412439450.0,122.13916666666668,29.802,5.0,16.0,9.600000381469727,0.0,1516533353.0
412439450.0,122.13916666666668,29.8025,4.199999809265137,17.0,9.600000381469727,0.0,1516533364.0
412439450.0,122.13916666666668,29.803,4.099999904632568,19.0,9.600000381469727,0.0,1516533374.0
412439450.0,122.13933333333334,29.80333333333333,4.800000190734863,22.0,9.600000381469727,0.0,1516533384.0
412439450.0,122.13933333333334,29.80383333333333,5.9000000953674325,24.0,9.600000381469727,0.0,1516533394.0
412439450.0,122.1395,29.80433333333333,8.399999618530272,28.0,9.600000381469727,0.0,1516533404.0
412439450.0,122.13966666666668,29.8045,10.100000381469727,31.0,9.600000381469727,0.0,1516533410.0
412439450.0,122.13966666666668,29.804666666666666,10.699999809265137,33.0,9.600000381469727,720.0032348632812,1516533414.0
412439450.0,122.13966666666668,29.80483333333333,12.100000381469727,34.0,9.5,720.0032348632812,1516533417.0
412439450.0,122.13983333333331,29.805,13.5,35.0,9.5,720.0032348632812,1516533421.0
412439450.0,122.13983333333331,29.805,14.100000381469727,35.0,9.5,720.0032348632812,1516533424.0
412439450.0,122.13983333333331,29.80516666666667,15.300000190734865,34.0,9.5,0.0,1516533427.0
412439450.0,122.14,29.80533333333333,16.399999618530273,34.0,9.5,0.0,1516533431.0
412439450.0,122.14,29.8055,17.200000762939453,34.0,9.5,0.0,1516533434.0
412439450.0,122.14016666666667,29.80566666666667,17.700000762939453,33.0,9.5,0.0,1516533437.0
412439450.0,122.14016666666667,29.80583333333333,18.299999237060547,33.0,9.5,0.0,1516533440.0
412439450.0,122.14033333333332,29.805999999999997,18.799999237060547,33.0,9.5,0.0,1516533444.0
412439450.0,122.14033333333332,29.805999999999997,19.0,33.0,9.5,0.0,1516533447.0
412439450.0,122.14033333333332,29.806166666666666,19.299999237060547,32.0,9.5,0.0,1516533450.0
412439450.0,122.14033333333332,29.80633333333333,19.5,32.0,9.600000381469727,0.0,1516533454.0
412439450.0,122.14066666666666,29.80683333333333,19.600000381469727,31.0,9.600000381469727,0.0,1516533464.0
412439450.0,122.14083333333332,29.80716666666667,19.5,30.0,9.600000381469727,0.0,1516533474.0
412439450.0,122.141,29.8075,19.399999618530273,31.0,9.699999809265137,0.0,1516533484.0
412439450.0,122.14116666666666,29.808000000000003,19.399999618530273,31.0,9.699999809265137,0.0,1516533494.0
412439450.0,122.14133333333334,29.8085,19.0,29.0,9.699999809265137,0.0,1516533504.0
412439450.0,122.14133333333334,29.80883333333333,18.0,26.0,9.600000381469727,0.0,1516533514.0
412439450.0,122.1415,29.80933333333333,16.200000762939453,25.0,9.600000381469727,0.0,1516533524.0
412439450.0,122.14166666666668,29.809666666666665,15.5,27.0,9.600000381469727,0.0,1516533535.0
412439450.0,122.14183333333334,29.81016666666667,15.300000190734865,27.0,9.600000381469727,0.0,1516533544.0
412439450.0,122.14200000000001,29.810666666666666,15.100000381469727,25.0,9.699999809265137,0.0,1516533554.0
412439450.0,122.14200000000001,29.811166666666665,14.600000381469727,24.0,9.699999809265137,0.0,1516533564.0
412439450.0,122.14216666666668,29.8115,14.100000381469727,24.0,9.800000190734863,0.0,1516533574.0
412439450.0,122.14233333333334,29.811999999999998,13.5,24.0,9.899999618530273,0.0,1516533584.0
412439450.0,122.14233333333334,29.81233333333333,13.199999809265135,24.0,9.899999618530273,0.0,1516533594.0
412439450.0,122.1425,29.81283333333333,12.699999809265135,23.0,10.0,0.0,1516533604.0
412439450.0,122.14266666666668,29.81333333333333,12.0,22.0,10.0,0.0,1516533614.0
412439450.0,122.14266666666668,29.81383333333333,11.5,22.0,10.100000381469727,0.0,1516533624.0
412439450.0,122.14283333333331,29.814166666666665,11.300000190734865,24.0,10.100000381469727,0.0,1516533634.0
412439450.0,122.14299999999999,29.81483333333333,12.0,26.0,10.100000381469727,0.0,1516533644.0
412439450.0,122.14299999999999,29.815166666666666,12.699999809265135,27.0,10.100000381469727,0.0,1516533654.0
412439450.0,122.14316666666667,29.815666666666665,13.300000190734865,26.0,10.100000381469727,0.0,1516533663.0
412439450.0,122.14333333333332,29.81616666666667,13.199999809265135,25.0,10.100000381469727,0.0,1516533674.0
412439450.0,122.1435,29.816666666666666,13.5,29.0,10.100000381469727,0.0,1516533684.0
412439450.0,122.1435,29.816999999999997,14.0,30.0,10.100000381469727,0.0,1516533694.0
412439450.0,122.14383333333332,29.8175,15.0,29.0,10.100000381469727,0.0,1516533704.0
412439450.0,122.14383333333332,29.81783333333333,15.699999809265135,29.0,10.100000381469727,0.0,1516533714.0
412439450.0,122.14399999999999,29.81833333333333,16.299999237060547,29.0,10.100000381469727,0.0,1516533723.0
412439450.0,122.14433333333334,29.81883333333333,17.0,31.0,10.100000381469727,0.0,1516533734.0
412439450.0,122.1445,29.81916666666667,17.799999237060547,32.0,10.100000381469727,0.0,1516533744.0
412439450.0,122.14466666666668,29.81966666666667,18.399999618530273,31.0,10.100000381469727,0.0,1516533754.0
412439450.0,122.14483333333334,29.820166666666665,18.700000762939453,30.0,10.100000381469727,0.0,1516533764.0
412439450.0,122.145,29.8205,18.700000762939453,29.0,10.100000381469727,0.0,1516533774.0
412439450.0,122.14516666666668,29.82083333333333,18.600000381469727,29.0,10.100000381469727,0.0,1516533783.0
412439450.0,122.14533333333334,29.8215,18.600000381469727,30.0,10.100000381469727,0.0,1516533795.0
412439450.0,122.14566666666668,29.82233333333333,19.0,30.0,10.100000381469727,0.0,1516533814.0
412439450.0,122.14583333333331,29.82283333333333,19.200000762939453,30.0,10.100000381469727,0.0,1516533824.0
412439450.0,122.146,29.823166666666665,19.399999618530273,30.0,10.100000381469727,0.0,1516533834.0
412439450.0,122.14616666666667,29.8235,19.600000381469727,30.0,10.100000381469727,0.0,1516533844.0
412439450.0,122.1465,29.82416666666667,19.200000762939453,29.0,10.100000381469727,0.0,1516533855.0
412439450.0,122.14666666666666,29.8245,19.200000762939453,30.0,10.100000381469727,0.0,1516533864.0
412439450.0,122.14683333333332,29.825,19.200000762939453,30.0,10.100000381469727,0.0,1516533874.0
412439450.0,122.147,29.8255,19.399999618530273,30.0,10.199999809265137,0.0,1516533884.0
412439450.0,122.14716666666666,29.825833333333332,19.0,28.0,10.199999809265137,0.0,1516533893.0
412439450.0,122.14716666666666,29.82633333333333,18.0,27.0,10.300000190734863,0.0,1516533903.0
412439450.0,122.1475,29.82683333333333,17.0,28.0,10.399999618530273,0.0,1516533915.0
412439450.0,122.1475,29.827333333333332,16.5,28.0,10.399999618530273,0.0,1516533924.0
412439450.0,122.14766666666668,29.82783333333333,16.200000762939453,28.0,10.5,0.0,1516533934.0
412439450.0,122.14783333333334,29.82833333333333,16.100000381469727,28.0,10.5,0.0,1516533944.0
412439450.0,122.148,29.82866666666667,15.899999618530273,27.0,10.399999618530273,0.0,1516533953.0
412439450.0,122.14816666666668,29.829166666666666,15.399999618530273,26.0,10.399999618530273,0.0,1516533963.0
412439450.0,122.14833333333333,29.829666666666668,14.899999618530273,27.0,10.399999618530273,0.0,1516533975.0
412439450.0,122.14833333333333,29.83,14.699999809265135,27.0,10.399999618530273,0.0,1516533984.0
412439450.0,122.1485,29.830666666666666,14.5,27.0,10.399999618530273,0.0,1516533995.0
412439450.0,122.14866666666668,29.831,14.5,28.0,10.300000190734863,0.0,1516534004.0
412439450.0,122.14883333333331,29.8315,14.800000190734865,30.0,10.300000190734863,0.0,1516534013.0
412439450.0,122.149,29.83183333333333,15.5,30.0,10.300000190734863,0.0,1516534023.0
412439450.0,122.14933333333332,29.83333333333333,14.300000190734865,26.0,10.199999809265137,0.0,1516534054.0
412439450.0,122.1495,29.83383333333333,14.0,27.0,10.199999809265137,0.0,1516534064.0
412439450.0,122.14966666666666,29.83416666666667,13.899999618530273,26.0,10.199999809265137,0.0,1516534073.0
412439450.0,122.14966666666666,29.83466666666667,12.699999809265135,21.0,10.199999809265137,0.0,1516534084.0
412439450.0,122.14983333333332,29.836,6.699999809265138,16.0,10.199999809265137,0.0,1516534111.0
412439450.0,122.14983333333332,29.836,6.4000000953674325,17.0,10.199999809265137,0.0,1516534113.0
412439450.0,122.14983333333332,29.83633333333333,6.0999999046325675,19.0,10.199999809265137,0.0,1516534118.0
412439450.0,122.14983333333332,29.8365,6.0999999046325675,21.0,10.199999809265137,0.0,1516534121.0
412439450.0,122.14983333333332,29.8365,6.199999809265138,23.0,10.199999809265137,0.0,1516534124.0
412439450.0,122.14983333333332,29.836666666666666,6.699999809265138,25.0,10.199999809265137,0.0,1516534128.0
412439450.0,122.15,29.83683333333333,7.5,27.0,10.199999809265137,0.0,1516534130.0
412439450.0,122.15,29.837,7.9000000953674325,28.0,10.199999809265137,0.0,1516534133.0
412439450.0,122.15016666666666,29.8375,10.699999809265137,32.0,10.199999809265137,720.0032348632812,1516534144.0
412439450.0,122.15033333333334,29.83783333333333,13.100000381469727,33.0,10.100000381469727,720.0032348632812,1516534151.0
412439450.0,122.15033333333334,29.83783333333333,13.699999809265135,33.0,10.100000381469727,0.0,1516534153.0
412439450.0,122.15033333333334,29.838,14.800000190734865,32.0,10.100000381469727,0.0,1516534158.0
412439450.0,122.1505,29.838166666666666,15.600000381469727,32.0,10.100000381469727,0.0,1516534161.0
412439450.0,122.1505,29.83833333333333,16.0,32.0,10.100000381469727,0.0,1516534164.0
412439450.0,122.15066666666668,29.8385,16.799999237060547,33.0,10.100000381469727,0.0,1516534168.0
412439450.0,122.15066666666668,29.838666666666665,17.600000381469727,34.0,10.199999809265137,0.0,1516534170.0
412439450.0,122.15066666666668,29.83883333333333,18.0,34.0,10.199999809265137,0.0,1516534174.0
412439450.0,122.15083333333334,29.839000000000002,18.700000762939453,34.0,10.199999809265137,0.0,1516534177.0
412439450.0,122.15100000000001,29.83916666666667,19.399999618530273,34.0,10.199999809265137,0.0,1516534181.0
412439450.0,122.15100000000001,29.83916666666667,19.700000762939453,34.0,10.199999809265137,0.0,1516534184.0
412439450.0,122.15116666666668,29.839666666666666,21.100000381469727,34.0,10.300000190734863,0.0,1516534193.0
412439450.0,122.1515,29.840166666666665,22.299999237060547,35.0,10.300000190734863,0.0,1516534205.0
412439450.0,122.15166666666669,29.8405,23.399999618530273,35.0,10.399999618530273,0.0,1516534213.0
412439450.0,122.152,29.840999999999998,23.899999618530273,33.0,10.399999618530273,0.0,1516534224.0
412439450.0,122.15216666666667,29.8415,24.10000038146973,34.0,10.5,0.0,1516534234.0
412439450.0,122.1525,29.84183333333333,24.70000076293945,36.0,10.600000381469727,0.0,1516534244.0
412439450.0,122.15266666666666,29.84233333333333,25.70000076293945,37.0,10.600000381469727,0.0,1516534253.0
412439450.0,122.15316666666666,29.843166666666665,27.0,37.0,10.600000381469727,0.0,1516534273.0
412439450.0,122.15416666666668,29.8445,29.10000038146973,37.0,10.699999809265137,0.0,1516534304.0
412439450.0,122.1545,29.845,29.60000038146973,38.0,10.699999809265137,0.0,1516534315.0
412439450.0,122.15466666666669,29.84533333333333,30.10000038146973,39.0,10.699999809265137,0.0,1516534324.0
412439450.0,122.155,29.84583333333333,30.5,38.0,10.699999809265137,0.0,1516534333.0
412439450.0,122.15533333333332,29.846166666666665,30.79999923706055,37.0,10.699999809265137,0.0,1516534343.0
412439450.0,122.1555,29.84666666666667,30.399999618530273,34.0,10.699999809265137,0.0,1516534354.0
412439450.0,122.15583333333332,29.846999999999998,29.10000038146973,31.0,10.699999809265137,0.0,1516534364.0
412439450.0,122.156,29.847666666666665,26.60000038146973,26.0,10.600000381469727,-720.0032348632812,1516534375.0
412439450.0,122.15616666666666,29.84783333333333,25.10000038146973,26.0,10.600000381469727,0.0,1516534381.0
412439450.0,122.15616666666666,29.84800000000001,24.60000038146973,26.0,10.600000381469727,0.0,1516534384.0
412439450.0,122.15633333333334,29.84816666666667,23.79999923706055,25.0,10.600000381469727,0.0,1516534388.0
412439450.0,122.15633333333334,29.84833333333333,23.0,25.0,10.600000381469727,0.0,1516534391.0
412439450.0,122.15633333333334,29.8485,22.60000038146973,25.0,10.600000381469727,0.0,1516534393.0
