413401940.0,122.31683000000001,29.942945,210.6999969482422,34.0,3.400000095367432,-720.0032348632812,1515129065.0
413401940.0,122.31683333333334,29.942884999999997,61.0,42.0,3.400000095367432,0.0,1515129076.0
413401940.0,122.317025,29.942975,61.29999923706055,49.0,10.100000381469727,720.0032348632812,1515129087.0
413401940.0,122.31726166666668,29.94309,58.79999923706055,49.0,14.300000190734865,720.0032348632812,1515129089.0
413401940.0,122.31748333333331,29.94320333333333,58.099998474121094,50.0,16.799999237060547,720.0032348632812,1515129090.0
413401940.0,122.31872166666666,29.944095,43.900001525878906,45.0,21.899999618530273,0.0,1515129105.0
413401940.0,122.31919666666668,29.944554999999998,42.099998474121094,41.0,22.399999618530273,0.0,1515129110.0
413401940.0,122.319355,29.944709999999997,41.599998474121094,41.0,22.399999618530273,-720.0032348632812,1515129112.0
413401940.0,122.31965666666666,29.945034999999997,37.70000076293945,40.0,22.399999618530273,-720.0032348632812,1515129116.0
413401940.0,122.32088833333331,29.946423333333332,35.29999923706055,37.0,22.5,0.0,1515129135.0
413401940.0,122.32147166666668,29.947216666666666,30.10000038146973,30.0,22.299999237060547,0.0,1515129144.0
413401940.0,122.32359333333332,29.94944333333333,39.70000076293945,38.0,22.70000076293945,720.0032348632812,1515129170.0
413401940.0,122.32444666666666,29.950325,41.900001525878906,41.0,22.5,0.0,1515129182.0
413401940.0,122.32469499999999,29.950551666666666,43.599998474121094,41.0,22.5,0.0,1515129184.0
413401940.0,122.32486333333334,29.9507,45.29999923706055,40.0,22.399999618530273,0.0,1515129186.0
413401940.0,122.32503833333334,29.95084333333333,47.0,45.0,22.299999237060547,0.0,1515129189.0
413401940.0,122.325395,29.951121666666666,49.099998474121094,48.0,22.299999237060547,0.0,1515129193.0
413401940.0,122.32721166666668,29.952475,40.0,47.0,22.60000038146973,0.0,1515129212.0
413401940.0,122.32764499999999,29.952984999999998,34.59999847412109,33.0,22.70000076293945,-720.0032348632812,1515129218.0
413401940.0,122.32777833333333,29.95316333333333,32.5,33.0,22.70000076293945,-720.0032348632812,1515129220.0
413401940.0,122.32803166666666,29.953526666666665,30.60000038146973,33.0,22.899999618530273,-720.0032348632812,1515129225.0
413401940.0,122.32826499999999,29.9539,27.5,26.0,22.899999618530273,-720.0032348632812,1515129228.0
413401940.0,122.32837666666668,29.95409,27.10000038146973,26.0,22.899999618530273,-720.0032348632812,1515129230.0
413401940.0,122.3286,29.95446833333333,27.79999923706055,25.0,22.79999923706055,-720.0032348632812,1515129234.0
413401940.0,122.32871333333334,29.95465833333333,27.29999923706055,26.0,23.0,-720.0032348632812,1515129236.0
413401940.0,122.32883166666667,29.95484833333333,28.899999618530273,25.0,23.0,-720.0032348632812,1515129238.0
413401940.0,122.32894833333332,29.955035,30.29999923706055,25.0,23.0,-720.0032348632812,1515129240.0
413401940.0,122.32946666666666,29.955755,33.900001525878906,31.0,22.5,-720.0032348632812,1515129249.0
413401940.0,122.329875,29.95627666666667,34.799999237060554,34.0,22.5,720.0032348632812,1515129255.0
413401940.0,122.33001333333333,29.95644833333333,35.5,31.0,22.60000038146973,0.0,1515129256.0
413401940.0,122.33043500000001,29.95696333333333,35.70000076293945,35.0,22.79999923706055,720.0032348632812,1515129262.0
413401940.0,122.33057833333334,29.95713666666667,35.09999847412109,34.0,22.79999923706055,720.0032348632812,1515129265.0
413401940.0,122.33098666666666,29.957656666666665,34.400001525878906,31.0,22.399999618530273,0.0,1515129271.0
413401940.0,122.33153,29.958354999999997,33.799999237060554,31.0,22.79999923706055,0.0,1515129278.0
413401940.0,122.33166499999999,29.95853,33.09999847412109,33.0,22.399999618530273,0.0,1515129280.0
413401940.0,122.33192,29.95886500000001,34.09999847412109,34.0,21.0,0.0,1515129284.0
413401940.0,122.33192,29.95886500000001,34.09999847412109,33.0,21.0,0.0,1515129285.0
413401940.0,122.33204666666668,29.95902333333333,34.799999237060554,32.0,20.600000381469727,0.0,1515129287.0
413401940.0,122.33241333333334,29.959490000000002,35.5,29.0,20.799999237060547,0.0,1515129292.0
413401940.0,122.33266666666668,29.95981166666667,33.59999847412109,34.0,21.600000381469727,0.0,1515129296.0
413401940.0,122.3328,29.959976666666666,33.700000762939446,32.0,21.799999237060547,0.0,1515129298.0
413401940.0,122.33293333333332,29.96014666666667,36.5,29.0,22.100000381469727,0.0,1515129300.0
413401940.0,122.33307833333332,29.960309999999996,38.099998474121094,27.0,22.299999237060547,0.0,1515129303.0
413401940.0,122.33323166666666,29.960466666666665,41.599998474121094,28.0,22.299999237060547,0.0,1515129304.0
413401940.0,122.33375166666669,29.960895,50.9000015258789,40.0,22.200000762939453,720.0032348632812,1515129310.0
413401940.0,122.33433500000001,29.96125,56.70000076293945,66.0,22.399999618530273,720.0032348632812,1515129316.0
413401940.0,122.33453333333334,29.961365,55.79999923706055,67.0,22.299999237060547,720.0032348632812,1515129318.0
413401940.0,122.33514333333332,29.961695000000002,59.20000076293945,64.0,22.200000762939453,720.0032348632812,1515129324.0
413401940.0,122.33576666666669,29.961990000000004,62.20000076293945,66.0,22.0,720.0032348632812,1515129331.0
413401940.0,122.33597666666668,29.962085,60.599998474121094,70.0,22.100000381469727,720.0032348632812,1515129332.0
413401940.0,122.33618166666666,29.96218666666667,61.4000015258789,73.0,21.899999618530273,720.0032348632812,1515129335.0
413401940.0,122.336385,29.962291666666665,57.5,73.0,22.0,720.0032348632812,1515129336.0
413401940.0,122.33658333333334,29.96240166666667,58.9000015258789,65.0,21.899999618530273,720.0032348632812,1515129338.0
413401940.0,122.33738000000001,29.96284666666667,57.70000076293945,60.0,22.100000381469727,0.0,1515129346.0
413401940.0,122.33758,29.96295666666667,58.70000076293945,62.0,22.100000381469727,0.0,1515129348.0
413401940.0,122.337985,29.963175,59.0,65.0,22.399999618530273,0.0,1515129352.0
413401940.0,122.33881000000001,29.96360666666667,59.70000076293945,66.0,22.5,0.0,1515129360.0
413401940.0,122.33901999999999,29.963711666666665,59.599998474121094,68.0,22.70000076293945,0.0,1515129363.0
413401940.0,122.33923,29.96381833333333,59.5,66.0,22.899999618530273,0.0,1515129364.0
413401940.0,122.33944,29.963926666666666,59.5,65.0,22.899999618530273,0.0,1515129366.0
413401940.0,122.33964833333332,29.96403333333333,60.29999923706055,68.0,22.70000076293945,0.0,1515129369.0
413401940.0,122.339855,29.964141666666666,57.70000076293945,72.0,22.70000076293945,0.0,1515129370.0
413401940.0,122.34069166666669,29.964575,60.099998474121094,67.0,22.70000076293945,0.0,1515129378.0
413401940.0,122.34133833333334,29.964866666666666,64.19999694824219,77.0,22.399999618530273,0.0,1515129384.0
413401940.0,122.34177666666666,29.965040000000002,67.09999847412111,75.0,22.5,720.0032348632812,1515129388.0
413401940.0,122.34199666666666,29.96512333333333,66.09999847412111,77.0,22.399999618530273,720.0032348632812,1515129391.0
413401940.0,122.34266000000001,29.965365000000002,67.69999694824219,75.0,22.5,0.0,1515129396.0
413401940.0,122.34288166666668,29.96544500000001,67.19999694824219,78.0,22.60000038146973,0.0,1515129398.0
413401940.0,122.34310666666669,29.96552833333333,67.09999847412111,77.0,22.70000076293945,0.0,1515129400.0
413401940.0,122.34354833333332,29.965696666666666,67.0,75.0,22.60000038146973,0.0,1515129404.0
413401940.0,122.34376999999999,29.96578166666667,66.5,78.0,22.60000038146973,0.0,1515129407.0
413401940.0,122.34399333333332,29.965861666666665,69.0,78.0,22.60000038146973,0.0,1515129408.0
413401940.0,122.34421833333332,29.965934999999998,69.80000305175781,77.0,22.399999618530273,0.0,1515129410.0
413401940.0,122.344445,29.965999999999998,73.0999984741211,75.0,22.200000762939453,0.0,1515129412.0
413401940.0,122.34467166666668,29.96606,72.5999984741211,78.0,22.100000381469727,0.0,1515129414.0
413401940.0,122.3449,29.96611666666667,74.0,82.0,22.100000381469727,0.0,1515129416.0
413401940.0,122.34627333333331,29.966385,81.19999694824219,91.0,21.899999618530273,720.0032348632812,1515129428.0
413401940.0,122.34650166666668,29.96642333333333,78.5999984741211,94.0,21.700000762939453,720.0032348632812,1515129431.0
413401940.0,122.34673166666668,29.966458333333332,78.9000015258789,94.0,22.0,720.0032348632812,1515129432.0
413401940.0,122.34742833333334,29.966585,76.5999984741211,93.0,22.100000381469727,720.0032348632812,1515129438.0
413401940.0,122.34766,29.96663333333333,76.30000305175781,89.0,22.399999618530273,0.0,1515129440.0
413401940.0,122.34811833333332,29.96674333333333,72.80000305175781,86.0,22.299999237060547,0.0,1515129444.0
413401940.0,122.34856833333332,29.966871666666666,71.69999694824219,83.0,22.299999237060547,0.0,1515129448.0
413401940.0,122.34879333333332,29.966936666666665,71.4000015258789,83.0,22.200000762939453,0.0,1515129451.0
413401940.0,122.34902,29.96700166666667,71.9000015258789,83.0,22.200000762939453,0.0,1515129452.0
413401940.0,122.34913333333333,29.96703333333333,72.4000015258789,83.0,22.299999237060547,0.0,1515129453.0
413401940.0,122.34947166666667,29.96712833333333,72.0999984741211,85.0,22.299999237060547,0.0,1515129456.0
413401940.0,122.34991666666667,29.967265,69.19999694824219,81.0,22.200000762939453,0.0,1515129460.0
413401940.0,122.35013833333332,29.967340000000004,68.69999694824219,77.0,21.899999618530273,0.0,1515129463.0
413401940.0,122.35058166666668,29.96749166666667,70.69999694824219,78.0,22.299999237060547,-720.0032348632812,1515129467.0
413401940.0,122.35103166666669,29.967625,72.9000015258789,82.0,22.299999237060547,-720.0032348632812,1515129470.0
413401940.0,122.35126000000001,29.96768333333333,73.5999984741211,83.0,22.299999237060547,0.0,1515129472.0
413401940.0,122.35148833333334,29.96773666666667,75.5999984741211,82.0,22.200000762939453,0.0,1515129474.0
413401940.0,122.35171833333334,29.967786666666665,77.69999694824219,82.0,22.100000381469727,0.0,1515129476.0
413401940.0,122.352185,29.96787333333333,79.0999984741211,85.0,22.399999618530273,0.0,1515129481.0
413401940.0,122.352415,29.967913333333332,78.5,86.0,22.200000762939453,0.0,1515129483.0
413401940.0,122.35310666666666,29.96804166666667,76.30000305175781,90.0,22.100000381469727,720.0032348632812,1515129489.0
413401940.0,122.35379666666668,29.968190000000003,77.0999984741211,87.0,22.299999237060547,0.0,1515129494.0
413401940.0,122.35448333333332,29.96834,76.30000305175781,89.0,22.100000381469727,720.0032348632812,1515129501.0
413401940.0,122.35493333333334,29.96845,71.5,85.0,22.0,720.0032348632812,1515129505.0
413401940.0,122.35537833333332,29.96856833333333,73.0,83.0,21.700000762939453,0.0,1515129509.0
413401940.0,122.35560166666669,29.968629999999997,71.4000015258789,85.0,21.799999237060547,0.0,1515129511.0
413401940.0,122.355935,29.96872833333333,70.5999984741211,82.0,21.799999237060547,0.0,1515129513.0
413401940.0,122.35736499999999,29.96920166666667,68.90000152587889,75.0,22.200000762939453,-720.0032348632812,1515129527.0
413401940.0,122.35758333333334,29.969279999999998,67.5,76.0,22.299999237060547,-720.0032348632812,1515129528.0
413401940.0,122.35779833333332,29.96936333333333,65.0,74.0,22.100000381469727,-720.0032348632812,1515129530.0
413401940.0,122.35801333333332,29.96945,63.70000076293945,71.0,21.899999618530273,-720.0032348632812,1515129532.0
413401940.0,122.35886333333332,29.96979833333333,66.09999847412111,74.0,21.700000762939453,-720.0032348632812,1515129540.0
413401940.0,122.35950833333334,29.97002833333333,68.80000305175781,74.0,21.700000762939453,0.0,1515129546.0
413401940.0,122.35994,29.97017333333333,69.40000152587889,78.0,21.799999237060547,0.0,1515129551.0
413401940.0,122.360155,29.97024666666667,69.40000152587889,78.0,21.799999237060547,0.0,1515129552.0
413401940.0,122.36081833333333,29.97044333333333,71.69999694824219,76.0,21.899999618530273,0.0,1515129559.0
413401940.0,122.36103833333334,29.97050833333333,72.5,81.0,21.5,0.0,1515129561.0
413401940.0,122.36125833333334,29.970571666666668,70.5999984741211,82.0,21.600000381469727,0.0,1515129563.0
413401940.0,122.36169666666666,29.970686666666666,73.80000305175781,82.0,21.200000762939453,0.0,1515129566.0
413401940.0,122.36213333333332,29.970796666666665,71.9000015258789,85.0,21.200000762939453,0.0,1515129570.0
413401940.0,122.36245333333332,29.970895000000002,69.5,83.0,21.100000381469727,720.0032348632812,1515129573.0
413401940.0,122.36255833333334,29.97093,67.30000305175781,86.0,21.0,720.0032348632812,1515129574.0
413401940.0,122.36317333333334,29.97115166666667,69.59999847412111,71.0,20.700000762939453,0.0,1515129581.0
