413418080.0,122.31723500000001,29.94326833333333,193.6000061035156,34.0,4.0,-720.0032348632812,1517094331.0
413418080.0,122.31720833333334,29.94312,186.8999938964844,38.0,2.0,-720.0032348632812,1517094342.0
413418080.0,122.31723333333332,29.94310166666667,54.20000076293945,45.0,2.700000047683716,720.0032348632812,1517094349.0
413418080.0,122.31728333333334,29.943145,46.099998474121094,46.0,5.9000000953674325,720.0032348632812,1517094352.0
413418080.0,122.31750166666669,29.943321666666666,48.0,62.0,9.5,720.0032348632812,1517094359.0
413418080.0,122.31762833333332,29.94341833333333,49.29999923706055,55.0,10.600000381469727,720.0032348632812,1517094361.0
413418080.0,122.31796499999999,29.943690000000004,46.20000076293945,55.0,14.5,720.0032348632812,1517094368.0
413418080.0,122.31957833333334,29.94504333333333,45.0,54.0,20.399999618530273,0.0,1517094390.0
413418080.0,122.31965666666666,29.945109999999996,44.0,54.0,20.5,0.0,1517094391.0
413418080.0,122.32002333333334,29.94546666666667,41.5,58.0,20.5,0.0,1517094396.0
413418080.0,122.32038333333334,29.94582833333333,41.900001525878906,49.0,20.399999618530273,0.0,1517094402.0
413418080.0,122.32083,29.94624333333333,43.099998474121094,54.0,20.399999618530273,0.0,1517094407.0
413418080.0,122.321945,29.947129999999998,50.20000076293945,79.0,20.200000762939453,720.0032348632812,1517094421.0
413418080.0,122.32227166666668,29.94737833333333,46.9000015258789,81.0,20.299999237060547,720.0032348632812,1517094425.0
413418080.0,122.32271999999999,29.94779333333333,40.70000076293945,70.0,20.399999618530273,0.0,1517094432.0
413418080.0,122.324625,29.95025,35.09999847412109,48.0,19.299999237060547,-720.0032348632812,1517094464.0
413418080.0,122.32474333333332,29.950396666666666,36.0,40.0,19.299999237060547,0.0,1517094467.0
413418080.0,122.32486333333334,29.950541666666666,33.799999237060554,38.0,19.299999237060547,0.0,1517094468.0
413418080.0,122.32498166666667,29.95069166666667,34.59999847412109,37.0,19.799999237060547,0.0,1517094470.0
413418080.0,122.32521666666666,29.950996666666665,33.0,37.0,19.5,0.0,1517094474.0
413418080.0,122.32532666666668,29.951146666666666,32.900001525878906,33.0,19.600000381469727,0.0,1517094476.0
413418080.0,122.32554333333331,29.951456666666665,30.899999618530273,26.0,19.600000381469727,-720.0032348632812,1517094480.0
413418080.0,122.326325,29.95254333333333,34.5,38.0,19.799999237060547,-720.0032348632812,1517094494.0
413418080.0,122.326705,29.952991666666666,36.099998474121094,41.0,19.899999618530273,0.0,1517094500.0
413418080.0,122.32683,29.95314166666667,37.0,40.0,20.0,0.0,1517094502.0
413418080.0,122.32701666666668,29.95336666666667,35.599998474121094,39.0,20.0,0.0,1517094504.0
413418080.0,122.32726333333332,29.953665,36.0,39.0,19.799999237060547,0.0,1517094508.0
413418080.0,122.32738833333332,29.953815000000002,36.0,39.0,19.899999618530273,0.0,1517094511.0
413418080.0,122.32751333333331,29.95396333333333,37.0,40.0,19.899999618530273,0.0,1517094512.0
413418080.0,122.32757666666667,29.95403666666667,37.099998474121094,39.0,19.899999618530273,0.0,1517094514.0
413418080.0,122.32802666666667,29.95455166666667,37.599998474121094,42.0,19.899999618530273,0.0,1517094521.0
413418080.0,122.32815500000001,29.95469833333333,37.599998474121094,40.0,19.899999618530273,0.0,1517094522.0
413418080.0,122.32828333333332,29.95484666666667,36.400001525878906,39.0,20.0,0.0,1517094524.0
413418080.0,122.32886333333332,29.955509999999997,37.599998474121094,40.0,19.899999618530273,0.0,1517094534.0
413418080.0,122.32924666666666,29.95595833333333,35.400001525878906,38.0,20.0,0.0,1517094540.0
413418080.0,122.33079,29.95784166666667,36.5,43.0,20.100000381469727,0.0,1517094564.0
413418080.0,122.33118333333331,29.95828833333333,38.20000076293945,40.0,20.100000381469727,0.0,1517094570.0
413418080.0,122.33297833333332,29.960245,36.099998474121094,37.0,20.100000381469727,0.0,1517094598.0
413418080.0,122.33310333333333,29.960395000000002,35.900001525878906,37.0,20.100000381469727,0.0,1517094600.0
413418080.0,122.33329166666668,29.960620000000002,37.29999923706055,40.0,19.899999618530273,0.0,1517094602.0
413418080.0,122.33341833333333,29.960766666666668,35.900001525878906,40.0,20.0,0.0,1517094605.0
413418080.0,122.33348000000001,29.96084166666667,36.79999923706055,36.0,19.899999618530273,0.0,1517094608.0
413418080.0,122.33360833333332,29.960990000000002,37.29999923706055,37.0,19.899999618530273,0.0,1517094609.0
413418080.0,122.33373666666668,29.961135,38.29999923706055,43.0,19.700000762939453,0.0,1517094610.0
