413458660.0,122.11528666666666,29.991659999999996,223.3000030517578,33.0,2.299999952316284,-720.0032348632812,1516580241.0
413458660.0,122.11523333333334,29.99159833333333,220.3999938964844,30.0,2.700000047683716,-720.0032348632812,1516580245.0
413458660.0,122.11520166666666,29.991554999999998,217.6999969482422,28.0,3.0,-720.0032348632812,1516580248.0
413458660.0,122.11516166666668,29.991490000000002,213.1999969482422,26.0,3.2999999523162837,-720.0032348632812,1516580252.0
413458660.0,122.11508500000001,29.991365000000002,205.3999938964844,19.0,3.5999999046325684,-720.0032348632812,1516580258.0
413458660.0,122.11506666666666,29.99131833333333,202.3999938964844,15.0,3.7000000476837163,-720.0032348632812,1516580262.0
413458660.0,122.11505333333334,29.991275,199.8999938964844,10.0,3.7000000476837163,-720.0032348632812,1516580265.0
413458660.0,122.11504833333332,29.99116833333333,194.1000061035156,359.0,3.7000000476837163,720.0032348632812,1516580272.0
413458660.0,122.11506166666666,29.991095,187.8999938964844,348.0,3.7000000476837163,720.0032348632812,1516580278.0
413458660.0,122.11507666666668,29.99106833333333,184.3000030517578,342.0,3.5999999046325684,720.0032348632812,1516580282.0
413458660.0,122.1151,29.991045,178.60000610351562,334.0,3.5,720.0032348632812,1516580285.0
413458660.0,122.11512166666668,29.99102833333333,170.10000610351562,326.0,3.400000095367432,720.0032348632812,1516580289.0
413458660.0,122.11513166666668,29.991025,165.5,320.0,3.2999999523162837,720.0032348632812,1516580291.0
413458660.0,122.11513833333332,29.991025,145.5,294.0,2.700000047683716,720.0032348632812,1516580298.0
413458660.0,122.11513666666669,29.99102833333333,140.8000030517578,291.0,2.5999999046325684,720.0032348632812,1516580301.0
413458660.0,122.11511333333333,29.991034999999997,134.5,287.0,2.299999952316284,-720.0032348632812,1516580305.0
413458660.0,122.11509,29.99103333333333,134.30000305175778,282.0,2.0,-720.0032348632812,1516580308.0
413458660.0,122.11485666666668,29.990825,208.8000030517578,216.0,2.299999952316284,-720.0032348632812,1516580328.0
413458660.0,122.11481666666668,29.99074333333333,200.0,200.0,2.799999952316284,-720.0032348632812,1516580332.0
413458660.0,122.11478999999999,29.990605,188.1999969482422,197.0,3.5,-720.0032348632812,1516580338.0
413458660.0,122.11477666666669,29.990525,185.1000061035156,197.0,3.900000095367432,-720.0032348632812,1516580341.0
413458660.0,122.11477166666668,29.9905,184.6999969482422,196.0,4.0,-720.0032348632812,1516580342.0
413458660.0,122.11476499999999,29.99042,184.3000030517578,196.0,4.300000190734863,-720.0032348632812,1516580345.0
413458660.0,122.11474666666666,29.99030166666667,185.0,199.0,4.699999809265137,-720.0032348632812,1516580348.0
413458660.0,122.11470833333334,29.990026666666665,188.0,205.0,5.599999904632568,-720.0032348632812,1516580358.0
413458660.0,122.11467833333332,29.98988333333333,188.5,208.0,5.9000000953674325,720.0032348632812,1516580362.0
413458660.0,122.114655,29.98977833333333,189.3000030517578,210.0,6.199999809265138,720.0032348632812,1516580365.0
413458660.0,122.11461166666666,29.98953333333333,190.1999969482422,211.0,6.699999809265138,720.0032348632812,1516580372.0
413458660.0,122.11456833333334,29.989309999999996,190.3000030517578,212.0,7.0999999046325675,720.0032348632812,1516580378.0
413458660.0,122.114535,29.989155,190.3999938964844,212.0,7.4000000953674325,720.0032348632812,1516580382.0
413458660.0,122.11451000000001,29.98903333333333,190.6999969482422,212.0,7.5999999046325675,720.0032348632812,1516580385.0
413458660.0,122.11448833333333,29.988916666666668,191.0,213.0,7.699999809265138,720.0032348632812,1516580388.0
413458660.0,122.11445,29.98875,191.1999969482422,214.0,8.0,720.0032348632812,1516580392.0
413458660.0,122.11439666666666,29.98850833333333,191.5,219.0,8.199999809265138,720.0032348632812,1516580398.0
413458660.0,122.11436166666668,29.98838666666667,191.8999938964844,221.0,8.399999618530272,720.0032348632812,1516580401.0
413458660.0,122.11433333333332,29.988229999999998,192.0,224.0,8.5,720.0032348632812,1516580405.0
413458660.0,122.11431166666668,29.988104999999997,192.1999969482422,227.0,8.600000381469728,720.0032348632812,1516580408.0
413458660.0,122.11428000000001,29.98797666666667,192.5,230.0,8.699999809265138,720.0032348632812,1516580413.0
