412439240.0,122.02908000000001,29.82970333333333,234.8000030517578,224.0,2.400000095367432,0.0,1516858281.0
412439240.0,122.02895833333334,29.82963166666667,234.1000061035156,220.0,3.2999999523162837,0.0,1516858291.0
412439240.0,122.02870666666666,29.82938666666667,215.1000061035156,198.0,4.599999904632568,-720.0032348632812,1516858307.0
412439240.0,122.02865166666666,29.82931833333333,208.3000030517578,192.0,4.800000190734863,-720.0032348632812,1516858311.0
412439240.0,122.02862333333331,29.829276666666665,204.8000030517578,187.0,5.0,-720.0032348632812,1516858314.0
412439240.0,122.028585,29.829185,197.6000061035156,182.0,5.099999904632568,-720.0032348632812,1516858317.0
412439240.0,122.02855,29.82903666666667,186.1000061035156,173.0,5.400000095367432,-720.0032348632812,1516858324.0
412439240.0,122.028545,29.828934999999998,178.10000610351562,164.0,5.400000095367432,-720.0032348632812,1516858327.0
412439240.0,122.02855833333334,29.82884333333333,167.8000030517578,158.0,5.400000095367432,-720.0032348632812,1516858331.0
412439240.0,122.02857,29.828795,163.3000030517578,152.0,5.5,-720.0032348632812,1516858334.0
412439240.0,122.02861166666666,29.828705,152.39999389648438,145.0,5.400000095367432,-720.0032348632812,1516858337.0
412439240.0,122.02868000000001,29.828616666666665,142.10000610351562,136.0,5.300000190734863,-720.0032348632812,1516858341.0
412439240.0,122.02871666666668,29.82858333333333,136.60000610351562,132.0,5.300000190734863,-720.0032348632812,1516858344.0
412439240.0,122.028805,29.82851333333333,125.6999969482422,125.0,5.199999809265137,-720.0032348632812,1516858347.0
412439240.0,122.02887666666666,29.82847333333333,117.9000015258789,117.0,5.199999809265137,-720.0032348632812,1516858351.0
412439240.0,122.028975,29.82842833333333,108.9000015258789,108.0,5.099999904632568,-720.0032348632812,1516858354.0
412439240.0,122.02905166666666,29.828405,103.4000015258789,104.0,5.199999809265137,-720.0032348632812,1516858357.0
412439240.0,122.02913000000001,29.82839333333333,99.8000030517578,100.0,5.199999809265137,-720.0032348632812,1516858360.0
412439240.0,122.02934499999999,29.828371666666666,94.1999969482422,95.0,5.400000095367432,-720.0032348632812,1516858367.0
412439240.0,122.02947833333332,29.82836833333333,92.6999969482422,93.0,5.599999904632568,-720.0032348632812,1516858371.0
