413423880.0,122.36347666666668,29.972279999999998,257.29998779296875,247.0,13.300000190734865,0.0,1517182303.0
413423880.0,122.36296833333333,29.97219,255.8000030517578,248.0,14.0,0.0,1517182309.0
413423880.0,122.362605,29.97213666666667,263.0,248.0,13.399999618530273,0.0,1517182315.0
413423880.0,122.36217666666668,29.972075,259.20001220703125,250.0,14.100000381469727,0.0,1517182321.0
413423880.0,122.36188500000002,29.97202833333333,259.20001220703125,247.0,13.600000381469727,0.0,1517182324.0
413423880.0,122.36173833333334,29.97200833333333,261.70001220703125,248.0,13.899999618530273,0.0,1517182327.0
413423880.0,122.36129833333334,29.971941666666666,259.0,249.0,14.100000381469727,0.0,1517182332.0
413423880.0,122.35907333333333,29.971746666666668,265.60000610351557,254.0,15.199999809265135,0.0,1517182363.0
413423880.0,122.35752166666668,29.97157,262.79998779296875,253.0,16.5,0.0,1517182380.0
413423880.0,122.35699333333334,29.971511666666668,262.5,255.0,16.600000381469727,0.0,1517182387.0
413423880.0,122.35646499999999,29.97145833333333,264.70001220703125,255.0,16.399999618530273,0.0,1517182392.0
413423880.0,122.35496499999999,29.97128,261.60000610351557,253.0,15.100000381469727,0.0,1517182411.0
413423880.0,122.35312666666668,29.971040000000002,261.89999389648443,253.0,14.0,0.0,1517182436.0
413423880.0,122.35223500000001,29.97092333333333,260.5,253.0,14.0,0.0,1517182447.0
413423880.0,122.35179166666668,29.97085833333333,260.70001220703125,252.0,14.0,0.0,1517182452.0
413423880.0,122.35089833333332,29.97073666666667,262.10000610351557,253.0,14.399999618530273,0.0,1517182465.0
413423880.0,122.35000666666667,29.970605,259.39999389648443,253.0,14.0,0.0,1517182477.0
413423880.0,122.34693333333334,29.97009000000001,257.79998779296875,250.0,13.899999618530273,0.0,1517182518.0
413423880.0,122.34648666666666,29.97000333333333,256.60000610351557,252.0,14.300000190734865,0.0,1517182524.0
413423880.0,122.34558833333334,29.96984,259.89999389648443,253.0,14.199999809265135,0.0,1517182536.0
413423880.0,122.34512833333334,29.96977666666667,260.10000610351557,254.0,14.399999618530273,0.0,1517182542.0
413423880.0,122.34422166666668,29.96960833333333,254.5,250.0,14.800000190734865,0.0,1517182556.0
413423880.0,122.343775,29.969495000000002,252.6999969482422,250.0,14.699999809265135,0.0,1517182561.0
413423880.0,122.34331833333331,29.969375,251.0,246.0,15.0,0.0,1517182567.0
413423880.0,122.34286999999999,29.969231666666666,250.1000061035156,246.0,14.899999618530273,0.0,1517182573.0
413423880.0,122.34242333333331,29.969076666666666,247.6000061035156,244.0,14.899999618530273,0.0,1517182578.0
413423880.0,122.34199333333332,29.96891166666667,246.3999938964844,243.0,14.600000381469727,0.0,1517182584.0
