413423880.0,122.316905,29.94311166666667,224.1999969482422,55.0,2.0999999046325684,-720.0032348632812,1514850622.0
413423880.0,122.31681999999999,29.943045,228.8000030517578,57.0,2.799999952316284,0.0,1514850631.0
413423880.0,122.31671999999999,29.942971666666665,227.5,52.0,2.799999952316284,0.0,1514850640.0
413423880.0,122.31664333333332,29.94291833333333,226.8999938964844,57.0,2.200000047683716,-720.0032348632812,1514850645.0
413423880.0,122.316625,29.942841666666666,70.69999694824219,85.0,3.2000000476837163,720.0032348632812,1514850668.0
413423880.0,122.31669166666669,29.94285666666667,72.5999984741211,87.0,5.099999904632568,720.0032348632812,1514850671.0
413423880.0,122.31715333333334,29.94295666666667,76.69999694824219,97.0,11.899999618530273,720.0032348632812,1514850682.0
413423880.0,122.31735833333332,29.942996666666666,77.9000015258789,98.0,13.600000381469727,720.0032348632812,1514850686.0
413423880.0,122.31766166666668,29.94305333333333,77.80000305175781,99.0,15.100000381469727,720.0032348632812,1514850690.0
413423880.0,122.31782666666666,29.943084999999996,78.0999984741211,99.0,15.600000381469727,720.0032348632812,1514850693.0
413423880.0,122.31850666666666,29.94323833333333,72.30000305175781,94.0,16.600000381469727,720.0032348632812,1514850699.0
413423880.0,122.31884166666669,29.943345,68.30000305175781,89.0,16.799999237060547,0.0,1514850705.0
413423880.0,122.31941666666668,29.94356333333333,65.40000152587889,84.0,16.600000381469727,-720.0032348632812,1514850710.0
413423880.0,122.31981,29.943736666666666,59.79999923706055,78.0,16.399999618530273,-720.0032348632812,1514850715.0
413423880.0,122.32032833333334,29.944034999999996,53.70000076293945,68.0,16.5,-720.0032348632812,1514850722.0
413423880.0,122.32067833333332,29.944275,50.0,63.0,16.600000381469727,-720.0032348632812,1514850727.0
413423880.0,122.321005,29.94453333333333,46.0,59.0,16.399999618530273,-720.0032348632812,1514850731.0
413423880.0,122.32113000000001,29.94464333333333,44.70000076293945,56.0,16.5,-720.0032348632812,1514850733.0
413423880.0,122.32143,29.94493,42.29999923706055,50.0,16.600000381469727,-720.0032348632812,1514850739.0
413423880.0,122.32166666666667,29.94516333333333,41.400001525878906,49.0,16.700000762939453,-720.0032348632812,1514850742.0
413423880.0,122.32213,29.94564,39.0,46.0,16.799999237060547,-720.0032348632812,1514850751.0
413423880.0,122.32245833333332,29.94601500000001,36.79999923706055,42.0,16.799999237060547,-720.0032348632812,1514850756.0
413423880.0,122.32283999999999,29.94645333333333,37.5,43.0,16.799999237060547,-720.0032348632812,1514850763.0
413423880.0,122.32316499999999,29.946831666666668,37.20000076293945,43.0,16.799999237060547,0.0,1514850770.0
413423880.0,122.323435,29.94714500000001,37.20000076293945,43.0,16.799999237060547,0.0,1514850775.0
413423880.0,122.32365,29.947395,36.599998474121094,42.0,16.700000762939453,0.0,1514850779.0
413423880.0,122.32380500000001,29.94758333333333,35.5,41.0,16.600000381469727,0.0,1514850782.0
413423880.0,122.32439333333332,29.948359999999997,32.0,35.0,16.5,0.0,1514850794.0
413423880.0,122.324625,29.94869000000001,30.70000076293945,33.0,16.600000381469727,0.0,1514850799.0
413423880.0,122.325065,29.94936,29.60000038146973,30.0,16.5,-720.0032348632812,1514850809.0
413423880.0,122.32515166666668,29.94949333333333,28.899999618530273,30.0,16.5,0.0,1514850811.0
413423880.0,122.32523833333332,29.94962833333333,28.5,30.0,16.600000381469727,0.0,1514850813.0
413423880.0,122.325325,29.94976333333333,28.70000076293945,30.0,16.600000381469727,0.0,1514850815.0
413423880.0,122.32541166666668,29.94989833333333,29.20000076293945,30.0,16.5,0.0,1514850816.0
413423880.0,122.32549833333331,29.95003333333333,28.399999618530273,30.0,16.5,0.0,1514850819.0
413423880.0,122.325585,29.95016666666667,29.0,30.0,16.399999618530273,0.0,1514850821.0
413423880.0,122.32571333333334,29.95036833333333,28.79999923706055,30.0,16.299999237060547,0.0,1514850823.0
413423880.0,122.325755,29.950435,28.5,30.0,16.299999237060547,0.0,1514850825.0
413423880.0,122.32583666666666,29.95056833333333,28.60000038146973,30.0,16.299999237060547,0.0,1514850827.0
413423880.0,122.325965,29.95076833333333,28.79999923706055,29.0,16.299999237060547,0.0,1514850830.0
413423880.0,122.326175,29.951105,28.0,29.0,16.399999618530273,0.0,1514850835.0
413423880.0,122.32646499999998,29.951581666666666,27.60000038146973,28.0,16.5,0.0,1514850842.0
413423880.0,122.32692,29.95232,28.5,30.0,16.5,0.0,1514850853.0
413423880.0,122.32717166666669,29.952725,27.399999618530273,29.0,16.5,0.0,1514850859.0
413423880.0,122.32768,29.95353666666667,30.10000038146973,32.0,16.299999237060547,0.0,1514850871.0
413423880.0,122.32875166666666,29.955105,30.399999618530273,33.0,16.399999618530273,0.0,1514850895.0
413423880.0,122.32906166666666,29.955566666666666,30.10000038146973,32.0,16.299999237060547,0.0,1514850902.0
413423880.0,122.329605,29.956351666666666,31.79999923706055,36.0,16.399999618530273,0.0,1514850915.0
413423880.0,122.32983999999999,29.956675,32.299999237060554,37.0,16.5,0.0,1514850919.0
413423880.0,122.33041333333334,29.957440000000002,33.799999237060554,40.0,16.5,0.0,1514850931.0
413423880.0,122.33071000000001,29.95781833333333,34.700000762939446,40.0,16.399999618530273,0.0,1514850936.0
413423880.0,122.33106666666669,29.958254999999998,35.29999923706055,42.0,16.600000381469727,0.0,1514850944.0
413423880.0,122.33164833333332,29.958940000000002,37.79999923706055,46.0,16.399999618530273,0.0,1514850955.0
413423880.0,122.33201000000001,29.959336666666665,38.400001525878906,47.0,15.300000190734865,0.0,1514850961.0
413423880.0,122.332155,29.95949833333333,38.599998474121094,47.0,14.600000381469727,0.0,1514850965.0
413423880.0,122.33225166666666,29.95960166666667,40.400001525878906,48.0,14.100000381469727,0.0,1514850967.0
413423880.0,122.33234833333331,29.959696666666666,40.400001525878906,50.0,14.100000381469727,0.0,1514850969.0
413423880.0,122.33248166666668,29.95983,40.0,52.0,13.300000190734865,0.0,1514850971.0
413423880.0,122.33256166666666,29.95991333333333,37.0,52.0,12.0,0.0,1514850973.0
413423880.0,122.33260166666666,29.95995666666667,36.5,51.0,12.0,0.0,1514850975.0
413423880.0,122.33271666666668,29.96009500000001,35.0,45.0,11.899999618530273,0.0,1514850977.0
413423880.0,122.33275333333332,29.960141666666665,34.299999237060554,42.0,12.0,0.0,1514850979.0
413423880.0,122.33285833333332,29.960286666666665,32.5,34.0,11.800000190734865,-720.0032348632812,1514850981.0
413423880.0,122.33298833333332,29.96047833333333,31.79999923706055,31.0,12.100000381469727,-720.0032348632812,1514850986.0
413423880.0,122.33312,29.96067666666667,31.70000076293945,33.0,12.699999809265135,-720.0032348632812,1514850989.0
413423880.0,122.33323,29.96083166666667,32.799999237060554,37.0,13.600000381469727,-720.0032348632812,1514850993.0
413423880.0,122.33331333333334,29.96094,34.09999847412109,38.0,14.300000190734865,0.0,1514850995.0
413423880.0,122.33340166666666,29.96105333333333,34.400001525878906,41.0,15.100000381469727,0.0,1514850996.0
413423880.0,122.33365333333332,29.96135833333333,36.099998474121094,43.0,16.399999618530273,0.0,1514851001.0
413423880.0,122.33376000000001,29.96148333333333,37.099998474121094,44.0,16.600000381469727,0.0,1514851003.0
413423880.0,122.33386999999999,29.961609999999997,37.5,44.0,16.899999618530273,0.0,1514851005.0
413423880.0,122.33427333333331,29.96204166666667,39.099998474121094,48.0,17.0,720.0032348632812,1514851013.0
413423880.0,122.33438666666666,29.962165000000002,39.29999923706055,48.0,16.899999618530273,720.0032348632812,1514851015.0
413423880.0,122.33461833333334,29.96240166666667,39.900001525878906,49.0,16.600000381469727,720.0032348632812,1514851019.0
413423880.0,122.33484666666666,29.962635,40.5,49.0,16.399999618530273,720.0032348632812,1514851023.0
413423880.0,122.33496166666669,29.962751666666666,41.29999923706055,51.0,16.399999618530273,720.0032348632812,1514851025.0
413423880.0,122.33507833333331,29.962865,41.900001525878906,51.0,16.399999618530273,720.0032348632812,1514851027.0
413423880.0,122.33519166666666,29.96297833333333,42.400001525878906,52.0,16.299999237060547,720.0032348632812,1514851029.0
413423880.0,122.33531166666668,29.96309166666667,43.20000076293945,54.0,16.299999237060547,720.0032348632812,1514851031.0
413423880.0,122.33549333333332,29.96325833333333,43.900001525878906,55.0,16.299999237060547,720.0032348632812,1514851033.0
413423880.0,122.33555333333334,29.963313333333332,44.29999923706055,56.0,16.399999618530273,720.0032348632812,1514851035.0
413423880.0,122.3358,29.96353,45.5,58.0,16.399999618530273,720.0032348632812,1514851039.0
413423880.0,122.33592666666668,29.963636666666666,47.0,59.0,16.299999237060547,720.0032348632812,1514851041.0
413423880.0,122.33605333333334,29.96374,47.099998474121094,61.0,16.299999237060547,720.0032348632812,1514851043.0
413423880.0,122.33624833333332,29.96389333333333,49.29999923706055,64.0,16.299999237060547,720.0032348632812,1514851046.0
413423880.0,122.33631499999998,29.96394166666667,49.4000015258789,65.0,16.200000762939453,720.0032348632812,1514851047.0
413423880.0,122.33658333333334,29.96413666666667,51.0,66.0,16.299999237060547,720.0032348632812,1514851051.0
413423880.0,122.33679,29.96427833333333,51.599998474121094,67.0,16.399999618530273,720.0032348632812,1514851053.0
413423880.0,122.33699833333333,29.964416666666665,53.0,69.0,16.5,720.0032348632812,1514851057.0
413423880.0,122.33713999999999,29.96450833333333,53.20000076293945,70.0,16.600000381469727,720.0032348632812,1514851059.0
413423880.0,122.33735333333334,29.964645,53.29999923706055,70.0,16.5,720.0032348632812,1514851061.0
413423880.0,122.33749499999999,29.964734999999997,53.70000076293945,70.0,16.600000381469727,720.0032348632812,1514851063.0
413423880.0,122.33763833333332,29.96482666666667,53.599998474121094,70.0,16.600000381469727,720.0032348632812,1514851065.0
413423880.0,122.337855,29.96496166666667,54.29999923706055,72.0,16.5,720.0032348632812,1514851068.0
413423880.0,122.33843666666668,29.965301666666665,57.5,76.0,16.200000762939453,720.0032348632812,1514851077.0
413423880.0,122.33858500000001,29.96538,58.599998474121094,78.0,16.200000762939453,720.0032348632812,1514851079.0
413423880.0,122.33873500000001,29.965456666666668,58.5,78.0,16.100000381469727,720.0032348632812,1514851081.0
413423880.0,122.33895833333334,29.965571666666666,59.099998474121094,79.0,16.200000762939453,720.0032348632812,1514851083.0
413423880.0,122.33910666666668,29.965646666666668,59.9000015258789,79.0,16.200000762939453,720.0032348632812,1514851085.0
413423880.0,122.3394,29.965805,56.29999923706055,76.0,16.100000381469727,720.0032348632812,1514851089.0
413423880.0,122.33946999999999,29.96584666666667,54.5,74.0,16.0,720.0032348632812,1514851091.0
413423880.0,122.33986833333331,29.96612833333333,49.70000076293945,63.0,16.0,0.0,1514851097.0
413423880.0,122.33999833333333,29.966225,50.0,63.0,16.0,0.0,1514851099.0
413423880.0,122.34013166666666,29.96631833333333,52.0,64.0,16.0,-720.0032348632812,1514851101.0
413423880.0,122.34026666666666,29.96640833333333,52.9000015258789,68.0,16.100000381469727,-720.0032348632812,1514851103.0
413423880.0,122.34054666666668,29.96658,55.79999923706055,75.0,16.100000381469727,0.0,1514851108.0
413423880.0,122.34069,29.96666500000001,56.70000076293945,76.0,16.100000381469727,0.0,1514851109.0
413423880.0,122.34083333333334,29.966746666666666,57.29999923706055,77.0,16.200000762939453,0.0,1514851111.0
413423880.0,122.34097833333334,29.96682833333333,56.9000015258789,77.0,16.100000381469727,0.0,1514851113.0
413423880.0,122.34111999999999,29.966911666666668,57.0,77.0,16.100000381469727,0.0,1514851115.0
413423880.0,122.34126499999999,29.966991666666665,57.29999923706055,77.0,16.100000381469727,0.0,1514851117.0
413423880.0,122.341555,29.96714833333333,59.29999923706055,80.0,15.899999618530273,720.0032348632812,1514851121.0
413423880.0,122.34184666666668,29.967295,60.4000015258789,83.0,15.699999809265135,720.0032348632812,1514851125.0
413423880.0,122.34199333333332,29.967361666666665,61.5,84.0,15.600000381469727,720.0032348632812,1514851127.0
413423880.0,122.34228833333331,29.96749333333333,62.099998474121094,85.0,15.5,720.0032348632812,1514851131.0
413423880.0,122.34265500000001,29.96766,61.79999923706055,85.0,15.5,720.0032348632812,1514851135.0
413423880.0,122.34294666666666,29.96779333333333,61.79999923706055,85.0,15.5,0.0,1514851139.0
