414400330.0,122.28456166666666,29.844356666666666,98.8000030517578,96.0,3.2000000476837163,-720.0032348632812,1515227530.0
414400330.0,122.28471166666668,29.84436333333333,97.1999969482422,91.0,4.199999809265137,-720.0032348632812,1515227533.0
414400330.0,122.28483333333334,29.844376666666665,96.3000030517578,84.0,4.900000095367432,-720.0032348632812,1515227537.0
414400330.0,122.28495500000001,29.84439,91.1999969482422,74.0,5.599999904632568,-720.0032348632812,1515227539.0
414400330.0,122.28512333333332,29.844413333333332,81.80000305175781,58.0,6.199999809265138,-720.0032348632812,1515227543.0
414400330.0,122.28527666666666,29.844446666666666,71.5999984741211,42.0,6.5,-720.0032348632812,1515227547.0
414400330.0,122.28536666666666,29.84448333333333,62.20000076293945,31.0,6.5999999046325675,-720.0032348632812,1515227551.0
414400330.0,122.285445,29.84452666666667,51.5,21.0,6.5999999046325675,-720.0032348632812,1515227554.0
414400330.0,122.28557833333332,29.84470666666667,28.70000076293945,358.0,6.300000190734862,720.0032348632812,1515227560.0
414400330.0,122.2856,29.844791666666666,16.799999237060547,349.0,6.199999809265138,720.0032348632812,1515227563.0
414400330.0,122.285605,29.84496666666667,356.3999938964844,337.0,6.0,720.0032348632812,1515227570.0
414400330.0,122.28558333333334,29.84507833333333,347.79998779296875,337.0,6.0999999046325675,720.0032348632812,1515227573.0
414400330.0,122.285545,29.84520333333333,344.0,338.0,6.4000000953674325,720.0032348632812,1515227578.0
414400330.0,122.28553000000001,29.845351666666666,341.70001220703125,337.0,6.800000190734862,720.0032348632812,1515227581.0
414400330.0,122.285475,29.84553666666667,340.1000061035156,337.0,7.5,720.0032348632812,1515227586.0
414400330.0,122.28543166666668,29.84566166666667,340.5,337.0,7.9000000953674325,720.0032348632812,1515227590.0
414400330.0,122.28536333333334,29.84583333333333,338.5,337.0,8.5,-720.0032348632812,1515227593.0
414400330.0,122.28530666666668,29.845955,337.8999938964844,336.0,8.800000190734863,-731.386474609375,1515227597.0
414400330.0,122.285225,29.84606333333333,337.1000061035156,336.0,9.0,-731.386474609375,1515227599.0
414400330.0,122.28512833333332,29.84622166666667,336.70001220703125,336.0,9.199999809265137,-731.386474609375,1515227603.0
414400330.0,122.28505666666666,29.846338333333332,337.20001220703125,336.0,9.300000190734863,-731.386474609375,1515227606.0
414400330.0,122.28495833333334,29.8465,337.70001220703125,336.0,9.5,-731.386474609375,1515227611.0
414400330.0,122.28470333333334,29.84692666666667,337.70001220703125,336.0,10.100000381469727,-731.386474609375,1515227620.0
414400330.0,122.28451000000001,29.84731333333333,336.6000061035156,336.0,10.100000381469727,-731.386474609375,1515227630.0
414400330.0,122.28425833333333,29.84783333333333,337.29998779296875,336.0,10.199999809265137,-731.386474609375,1515227641.0
414400330.0,122.28408833333332,29.848171666666666,337.3999938964844,336.0,10.199999809265137,-731.386474609375,1515227650.0
414400330.0,122.28388333333334,29.84859833333333,338.1000061035156,336.0,10.300000190734863,-731.386474609375,1515227659.0
414400330.0,122.28364833333332,29.84907333333333,336.8999938964844,336.0,10.199999809265137,-731.386474609375,1515227671.0
414400330.0,122.28341666666668,29.849515000000004,336.5,335.0,10.199999809265137,-731.386474609375,1515227680.0
414400330.0,122.28321333333334,29.849905,336.6000061035156,335.0,10.199999809265137,-731.386474609375,1515227690.0
414400330.0,122.282955,29.85043666666667,338.20001220703125,335.0,10.300000190734863,-731.386474609375,1515227701.0
414400330.0,122.28281166666666,29.850804999999998,336.8999938964844,335.0,10.100000381469727,-731.386474609375,1515227710.0
414400330.0,122.28261,29.85122,335.29998779296875,334.0,10.199999809265137,-731.386474609375,1515227719.0
414400330.0,122.28235333333332,29.85169833333333,335.0,335.0,10.300000190734863,-731.386474609375,1515227731.0
414400330.0,122.28210666666666,29.85219666666667,334.79998779296875,335.0,10.5,-731.386474609375,1515227740.0
414400330.0,122.28190500000001,29.85258833333333,335.20001220703125,335.0,10.600000381469727,-731.386474609375,1515227750.0
414400330.0,122.28163833333332,29.85308333333333,333.6000061035156,335.0,10.399999618530273,-731.386474609375,1515227761.0
414400330.0,122.28145333333332,29.853425,335.0,335.0,10.300000190734863,-731.386474609375,1515227770.0
414400330.0,122.281205,29.85384333333333,333.70001220703125,335.0,10.300000190734863,-731.386474609375,1515227779.0
414400330.0,122.28040333333334,29.85508833333333,329.79998779296875,335.0,10.199999809265137,-731.386474609375,1515227810.0
414400330.0,122.28007166666669,29.85560666666667,332.20001220703125,336.0,10.199999809265137,-731.386474609375,1515227821.0
414400330.0,122.279855,29.85595833333333,332.6000061035156,336.0,10.300000190734863,-731.386474609375,1515227830.0
414400330.0,122.27956666666668,29.85642666666667,333.3999938964844,337.0,10.300000190734863,-731.386474609375,1515227841.0
414400330.0,122.27929833333332,29.856845,331.79998779296875,337.0,10.300000190734863,-731.386474609375,1515227851.0
414400330.0,122.279045,29.85725833333333,332.8999938964844,338.0,10.199999809265137,-731.386474609375,1515227860.0
414400330.0,122.27884833333331,29.85766666666667,336.70001220703125,338.0,10.600000381469727,-731.386474609375,1515227869.0
414400330.0,122.27860166666666,29.8581,333.5,339.0,10.399999618530273,-731.386474609375,1515227880.0
414400330.0,122.27835666666668,29.858511666666665,333.70001220703125,339.0,10.300000190734863,-731.386474609375,1515227890.0
414400330.0,122.27812,29.85897000000001,332.70001220703125,340.0,10.300000190734863,-731.386474609375,1515227901.0
414400330.0,122.27788000000001,29.859409999999997,335.6000061035156,341.0,10.300000190734863,-731.386474609375,1515227911.0
