413401940.0,122.36311166666668,29.972838333333332,264.89999389648443,290.0,19.100000381469727,0.0,1515049590.0
413401940.0,122.36239833333332,29.97277333333333,262.0,287.0,19.100000381469727,0.0,1515049596.0
413401940.0,122.36189166666666,29.97270333333333,260.60000610351557,287.0,19.200000762939453,0.0,1515049601.0
413401940.0,122.36128666666669,29.97260833333333,259.20001220703125,283.0,19.399999618530273,0.0,1515049608.0
413401940.0,122.36088000000001,29.972541666666668,258.20001220703125,285.0,19.5,0.0,1515049612.0
413401940.0,122.36067666666666,29.97250833333333,258.89999389648443,282.0,19.5,0.0,1515049614.0
413401940.0,122.36026333333334,29.97244833333333,263.0,280.0,19.399999618530273,0.0,1515049618.0
413401940.0,122.36005833333333,29.972425,261.5,280.0,19.399999618530273,0.0,1515049619.0
413401940.0,122.35985500000001,29.97240666666667,264.10000610351557,283.0,19.200000762939453,0.0,1515049622.0
413401940.0,122.35965333333333,29.972386666666665,264.5,287.0,19.100000381469727,0.0,1515049624.0
413401940.0,122.35955166666666,29.97238166666667,266.29998779296875,289.0,19.200000762939453,0.0,1515049625.0
413401940.0,122.359245,29.97235333333333,266.10000610351557,288.0,19.100000381469727,0.0,1515049628.0
413401940.0,122.35904166666668,29.97233666666667,264.39999389648443,288.0,19.200000762939453,0.0,1515049630.0
413401940.0,122.35883999999999,29.97232,263.89999389648443,287.0,19.100000381469727,0.0,1515049632.0
413401940.0,122.35863666666668,29.972305,265.39999389648443,284.0,19.100000381469727,0.0,1515049634.0
413401940.0,122.35822833333332,29.97227166666667,264.0,286.0,19.299999237060547,0.0,1515049638.0
413401940.0,122.35802333333334,29.972255,262.79998779296875,289.0,19.299999237060547,0.0,1515049640.0
413401940.0,122.35761333333332,29.97221333333333,260.70001220703125,289.0,19.399999618530273,0.0,1515049644.0
413401940.0,122.35740833333334,29.97219333333333,262.5,284.0,19.200000762939453,0.0,1515049646.0
413401940.0,122.35720666666668,29.972170000000002,263.5,286.0,19.299999237060547,0.0,1515049648.0
413401940.0,122.35700166666666,29.97214833333333,261.29998779296875,288.0,19.5,0.0,1515049650.0
413401940.0,122.35679333333331,29.97211833333333,260.70001220703125,289.0,19.600000381469727,0.0,1515049652.0
413401940.0,122.35512166666666,29.971835,257.39999389648443,282.0,20.399999618530273,0.0,1515049668.0
413401940.0,122.35449166666666,29.97171333333333,256.0,283.0,20.200000762939453,0.0,1515049674.0
413401940.0,122.35387166666666,29.97155333333333,252.8999938964844,285.0,20.399999618530273,0.0,1515049679.0
413401940.0,122.35334666666668,29.971416666666666,254.3000030517578,281.0,20.5,0.0,1515049685.0
413401940.0,122.35260833333334,29.97125833333333,257.39999389648443,279.0,20.399999618530273,0.0,1515049692.0
413401940.0,122.35217833333333,29.97117166666667,256.5,282.0,20.700000762939453,0.0,1515049696.0
413401940.0,122.35196333333332,29.97112666666667,256.79998779296875,281.0,20.600000381469727,0.0,1515049698.0
413401940.0,122.35067333333332,29.97089333333333,255.3000030517578,284.0,20.799999237060547,0.0,1515049710.0
413401940.0,122.35045833333334,29.97084000000001,253.1000061035156,287.0,20.899999618530273,0.0,1515049712.0
413401940.0,122.34993,29.97069833333333,252.1999969482422,282.0,20.799999237060547,0.0,1515049717.0
413401940.0,122.34940666666668,29.970545,251.1999969482422,279.0,20.799999237060547,0.0,1515049721.0
413401940.0,122.348775,29.970340000000004,248.1999969482422,279.0,21.100000381469727,0.0,1515049729.0
413401940.0,122.34709833333334,29.969695,248.3999938964844,277.0,21.200000762939453,0.0,1515049744.0
413401940.0,122.34699333333332,29.969659999999998,248.6999969482422,276.0,21.100000381469727,0.0,1515049745.0
413401940.0,122.34667833333332,29.969555,249.6000061035156,277.0,21.200000762939453,0.0,1515049748.0
413401940.0,122.34625,29.96943333333333,252.5,277.0,21.5,0.0,1515049752.0
413401940.0,122.345805,29.969321666666666,254.3999938964844,278.0,21.600000381469727,0.0,1515049756.0
413401940.0,122.34558333333334,29.96927,255.8000030517578,279.0,21.399999618530273,0.0,1515049758.0
413401940.0,122.34536000000001,29.969221666666666,255.3999938964844,282.0,21.399999618530273,0.0,1515049760.0
