412410180.0,121.99396000000002,29.89022833333333,50.0,52.0,2.299999952316284,0.0,1516499130.0
412410180.0,121.99400833333333,29.89026166666667,51.4000015258789,51.0,2.799999952316284,0.0,1516499134.0
412410180.0,121.99405,29.890291666666666,51.9000015258789,52.0,3.0999999046325684,0.0,1516499136.0
412410180.0,121.99411666666668,29.890336666666666,52.5,51.0,3.7999999523162837,0.0,1516499140.0
412410180.0,121.99417166666667,29.890375,53.0,51.0,4.300000190734863,0.0,1516499143.0
412410180.0,121.99423,29.89041333333333,53.599998474121094,51.0,4.699999809265137,0.0,1516499147.0
412410180.0,121.99437666666668,29.89049666666667,55.0,53.0,5.400000095367432,0.0,1516499153.0
412410180.0,121.99477166666668,29.890716666666666,56.79999923706055,56.0,6.5,0.0,1516499168.0
412410180.0,121.99506000000001,29.890890000000002,60.0,58.0,7.199999809265138,0.0,1516499178.0
412410180.0,121.99578000000001,29.891216666666665,61.599998474121094,60.0,8.399999618530272,0.0,1516499196.0
412410180.0,121.99662666666669,29.89164166666667,58.099998474121094,55.0,9.100000381469727,0.0,1516499217.0
412410180.0,121.99744666666666,29.89213333333333,52.4000015258789,48.0,9.199999809265137,0.0,1516499238.0
412410180.0,121.99778666666668,29.892381666666665,48.20000076293945,45.0,9.199999809265137,0.0,1516499247.0
412410180.0,121.99816833333334,29.89270833333333,43.5,39.0,9.199999809265137,-720.0032348632812,1516499257.0
412410180.0,121.99905166666667,29.893895,21.100000381469727,19.0,9.300000190734863,-720.0032348632812,1516499290.0
412410180.0,121.99929666666668,29.894756666666666,5.699999809265138,2.0,9.800000190734863,-720.0032348632812,1516499310.0
412410180.0,121.99931000000001,29.89489333333333,3.0999999046325684,0.0,9.800000190734863,-720.0032348632812,1516499315.0
412410180.0,121.99931833333332,29.895081666666666,1.100000023841858,357.0,10.0,-720.0032348632812,1516499318.0
412410180.0,121.99932166666666,29.89522166666667,359.5,355.0,10.199999809265137,-720.0032348632812,1516499320.0
412410180.0,121.99931000000001,29.895515000000003,357.1000061035156,352.0,10.5,-720.0032348632812,1516499328.0
412410180.0,121.999205,29.896379999999997,352.70001220703125,348.0,11.100000381469727,-720.0032348632812,1516499344.0
412410180.0,121.999175,29.896584999999998,352.5,348.0,11.199999809265137,0.0,1516499348.0
412410180.0,121.99915333333334,29.89674,352.6000061035156,348.0,11.300000190734865,0.0,1516499351.0
412410180.0,121.99913166666668,29.89689666666667,352.79998779296875,348.0,11.399999618530273,0.0,1516499354.0
412410180.0,121.99907833333332,29.89726666666667,353.5,349.0,11.600000381469727,0.0,1516499361.0
412410180.0,121.99904333333332,29.89759833333333,353.8999938964844,350.0,11.699999809265135,0.0,1516499367.0
412410180.0,121.99900666666667,29.89798333333333,355.0,350.0,11.899999618530273,0.0,1516499374.0
412410180.0,121.99898666666668,29.89820333333333,355.3999938964844,350.0,11.899999618530273,0.0,1516499377.0
412410180.0,121.99919666666666,29.90177666666667,26.5,24.0,10.800000190734863,720.0032348632812,1516499445.0
412410180.0,121.99927666666666,29.90191166666667,28.60000038146973,26.0,10.699999809265137,720.0032348632812,1516499447.0
412410180.0,121.99939499999999,29.90208333333333,30.70000076293945,28.0,10.600000381469727,720.0032348632812,1516499450.0
412410180.0,121.99948833333332,29.90221333333333,32.299999237060554,29.0,10.600000381469727,720.0032348632812,1516499455.0
412410180.0,121.99957833333332,29.902340000000002,33.299999237060554,30.0,10.600000381469727,720.0032348632812,1516499457.0
412410180.0,121.999705,29.9025,34.700000762939446,32.0,10.5,720.0032348632812,1516499463.0
412410180.0,121.9998,29.90261666666667,35.0,32.0,10.5,720.0032348632812,1516499465.0
412410180.0,121.999925,29.902771666666666,34.900001525878906,32.0,10.5,720.0032348632812,1516499469.0
412410180.0,122.00001833333332,29.90289333333333,34.299999237060554,31.0,10.5,0.0,1516499471.0
412410180.0,122.0002,29.903146666666668,31.899999618530273,29.0,10.399999618530273,0.0,1516499476.0
412410180.0,122.00029166666668,29.903271666666665,30.79999923706055,28.0,10.399999618530273,0.0,1516499480.0
412410180.0,122.00040333333334,29.90343833333333,29.10000038146973,26.0,10.399999618530273,0.0,1516499485.0
412410180.0,122.00047833333332,29.903565000000004,27.399999618530273,24.0,10.399999618530273,0.0,1516499487.0
412410180.0,122.00057,29.903741666666665,24.79999923706055,22.0,10.300000190734863,0.0,1516499490.0
412410180.0,122.00063166666666,29.90387166666667,22.399999618530273,20.0,10.300000190734863,0.0,1516499494.0
412410180.0,122.00084166666667,29.90445833333333,9.899999618530273,9.0,10.100000381469727,-720.0032348632812,1516499510.0
412410180.0,122.00088333333332,29.90479166666667,1.7999999523162842,2.0,10.100000381469727,-720.0032348632812,1516499515.0
412410180.0,122.00088500000001,29.904935,357.8999938964844,357.0,10.199999809265137,-720.0032348632812,1516499517.0
412410180.0,122.00075,29.90561833333333,346.29998779296875,346.0,11.0,-720.0032348632812,1516499532.0
412410180.0,122.00070500000001,29.90577333333333,345.29998779296875,345.0,11.100000381469727,-720.0032348632812,1516499535.0
412410180.0,122.00066000000001,29.905928333333332,344.79998779296875,344.0,11.199999809265137,-720.0032348632812,1516499537.0
412410180.0,122.00059666666668,29.906136666666665,344.70001220703125,343.0,11.300000190734865,-720.0032348632812,1516499540.0
412410180.0,122.00035833333334,29.90696833333333,347.0,344.0,11.699999809265135,0.0,1516499556.0
412410180.0,122.00030500000001,29.90718,347.6000061035156,345.0,11.800000190734865,0.0,1516499560.0
412410180.0,122.00026833333334,29.90734333333333,348.1000061035156,345.0,11.800000190734865,0.0,1516499564.0
412410180.0,121.99966333333332,29.911401666666666,355.20001220703125,351.0,12.199999809265135,0.0,1516499639.0
412410180.0,121.9996,29.91351833333333,4.099999904632568,2.0,12.300000190734865,720.0032348632812,1516499673.0
412410180.0,121.99961833333332,29.913691666666665,5.400000095367432,3.0,12.300000190734865,720.0032348632812,1516499676.0
412410180.0,121.99965833333331,29.91392166666667,6.5,4.0,12.300000190734865,720.0032348632812,1516499680.0
412410180.0,121.99968666666666,29.914096666666666,7.5,6.0,12.300000190734865,720.0032348632812,1516499684.0
412410180.0,121.999895,29.915059999999997,13.5,11.0,12.399999618530273,720.0032348632812,1516499701.0
412410180.0,121.99993833333332,29.91522333333333,14.600000381469727,13.0,12.300000190734865,720.0032348632812,1516499703.0
412410180.0,122.00023,29.916141666666668,18.399999618530273,17.0,12.300000190734865,0.0,1516499721.0
412410180.0,122.00028833333332,29.91630666666667,18.899999618530273,17.0,12.300000190734865,0.0,1516499724.0
412410180.0,122.00037166666668,29.916526666666666,19.299999237060547,17.0,12.300000190734865,0.0,1516499727.0
412410180.0,122.00076666666666,29.91739500000001,20.600000381469727,19.0,12.399999618530273,0.0,1516499744.0
412410180.0,122.00086499999999,29.91760833333333,20.899999618530273,19.0,12.399999618530273,0.0,1516499748.0
412410180.0,122.00107833333334,29.91809000000001,21.299999237060547,20.0,12.399999618530273,0.0,1516499756.0
412410180.0,122.00131833333332,29.91862666666667,22.200000762939453,21.0,12.399999618530273,0.0,1516499766.0
412410180.0,122.00160833333334,29.91921666666667,22.899999618530273,20.0,12.300000190734865,0.0,1516499778.0
412410180.0,122.00182833333334,29.91968666666667,23.20000076293945,20.0,12.199999809265135,0.0,1516499787.0
412410180.0,122.00206333333334,29.920205,21.100000381469727,20.0,12.0,0.0,1516499796.0
412410180.0,122.00336333333334,29.92323333333333,18.5,19.0,11.5,0.0,1516499856.0
412410180.0,122.00449166666668,29.92625666666667,17.899999618530273,20.0,11.300000190734865,0.0,1516499916.0
412410180.0,122.00526166666668,29.928286666666665,19.600000381469727,21.0,11.199999809265137,0.0,1516499958.0
412410180.0,122.00621000000001,29.93072166666667,17.0,19.0,11.199999809265137,0.0,1516500007.0
412410180.0,122.00638500000001,29.931279999999997,14.899999618530273,19.0,11.399999618530273,0.0,1516500018.0
412410180.0,122.00652166666669,29.93175166666667,14.0,21.0,11.399999618530273,0.0,1516500027.0
412410180.0,122.00840833333334,29.938470000000002,15.199999809265135,23.0,12.699999809265135,0.0,1516500148.0
412410180.0,122.00855666666666,29.938985,14.399999618530273,22.0,12.800000190734865,0.0,1516500156.0
412410180.0,122.00957333333334,29.942546666666665,12.800000190734865,19.0,13.300000190734865,0.0,1516500217.0
412410180.0,122.010425,29.94485833333333,23.5,30.0,13.0,0.0,1516500257.0
412410180.0,122.01100500000001,29.945959999999996,26.399999618530273,32.0,13.0,0.0,1516500276.0
412410180.0,122.01123166666666,29.946325,27.899999618530273,33.0,13.0,0.0,1516500284.0
412410180.0,122.01167166666669,29.94708,29.60000038146973,34.0,13.0,0.0,1516500299.0
412410180.0,122.01272166666666,29.94866666666667,27.5,32.0,13.0,0.0,1516500327.0
412410180.0,122.01301166666669,29.94915333333333,27.20000076293945,30.0,13.0,0.0,1516500336.0
412410180.0,122.01331166666668,29.94963,29.20000076293945,31.0,13.0,0.0,1516500346.0
412410180.0,122.01375833333331,29.950225,34.5,33.0,12.199999809265135,0.0,1516500357.0
412410180.0,122.01409833333334,29.950695,27.29999923706055,22.0,11.5,0.0,1516500368.0
412410180.0,122.01424166666666,29.95099166666667,22.200000762939453,16.0,11.300000190734865,-720.0032348632812,1516500374.0
412410180.0,122.01431000000001,29.951140000000002,20.799999237060547,13.0,11.300000190734865,-720.0032348632812,1516500377.0
412410180.0,122.01439166666668,29.951336666666666,17.600000381469727,12.0,11.199999809265137,-720.0032348632812,1516500380.0
412410180.0,122.01444333333332,29.95148666666667,17.0,11.0,11.199999809265137,-720.0032348632812,1516500384.0
412410180.0,122.01519333333331,29.95372,16.600000381469727,12.0,11.399999618530273,0.0,1516500428.0
412410180.0,122.01707333333331,29.95992666666667,18.299999237060547,15.0,11.5,0.0,1516500547.0
412410180.0,122.01728833333334,29.96044166666667,19.5,16.0,11.5,0.0,1516500557.0
412410180.0,122.01748500000001,29.960905,20.200000762939453,17.0,11.5,0.0,1516500570.0
412410180.0,122.01773666666666,29.96144333333333,20.600000381469727,17.0,11.5,0.0,1516500577.0
412410180.0,122.01842333333332,29.96292666666667,26.399999618530273,24.0,11.699999809265135,720.0032348632812,1516500612.0
412410180.0,122.01881999999999,29.96354166666667,30.79999923706055,30.0,11.600000381469727,720.0032348632812,1516500620.0
412410180.0,122.019015,29.963826666666666,32.200000762939446,30.0,11.600000381469727,720.0032348632812,1516500628.0
412410180.0,122.01915,29.96401166666667,32.59999847412109,31.0,11.600000381469727,720.0032348632812,1516500635.0
412410180.0,122.01925,29.964145000000002,32.900001525878906,31.0,11.5,0.0,1516500638.0
412410180.0,122.01938166666666,29.96432166666667,32.900001525878906,31.0,11.5,0.0,1516500641.0
412410180.0,122.01948,29.96445333333333,33.200000762939446,32.0,11.5,0.0,1516500643.0
412410180.0,122.01958,29.964584999999996,33.200000762939446,31.0,11.5,0.0,1516500646.0
412410180.0,122.01964666666667,29.96467166666667,33.200000762939446,31.0,11.399999618530273,0.0,1516500648.0
412410180.0,122.01981666666669,29.964890000000004,33.200000762939446,31.0,11.399999618530273,0.0,1516500650.0
412410180.0,122.019915,29.965021666666665,32.900001525878906,31.0,11.300000190734865,0.0,1516500654.0
412410180.0,122.02004166666669,29.96520333333333,32.59999847412109,31.0,11.300000190734865,0.0,1516500657.0
412410180.0,122.02036499999998,29.965659999999996,32.200000762939446,31.0,11.199999809265137,0.0,1516500667.0
412410180.0,122.02068666666666,29.96609500000001,33.299999237060554,33.0,11.199999809265137,0.0,1516500677.0
412410180.0,122.02097833333332,29.966491666666666,32.799999237060554,32.0,11.100000381469727,0.0,1516500686.0
412410180.0,122.02133166666668,29.966971666666666,31.60000038146973,31.0,11.300000190734865,0.0,1516500697.0
412410180.0,122.02158999999999,29.96732166666667,32.0,31.0,11.300000190734865,0.0,1516500706.0
412410180.0,122.02198333333334,29.96786333333333,33.700000762939446,33.0,11.300000190734865,0.0,1516500717.0
412410180.0,122.022305,29.96824833333333,34.799999237060554,34.0,11.300000190734865,0.0,1516500727.0
412410180.0,122.02330833333332,29.9696,32.299999237060554,34.0,10.899999618530273,0.0,1516500757.0
412410180.0,122.02361333333332,29.970029999999998,32.200000762939446,34.0,10.699999809265137,0.0,1516500767.0
412410180.0,122.02391499999999,29.97045833333333,32.0,35.0,10.699999809265137,0.0,1516500777.0
412410180.0,122.02418,29.97083666666667,31.70000076293945,34.0,10.600000381469727,0.0,1516500787.0
412410180.0,122.02449666666666,29.97130666666667,30.70000076293945,33.0,10.5,0.0,1516500797.0
412410180.0,122.02475833333334,29.971684999999997,29.5,32.0,10.5,0.0,1516500808.0
412410180.0,122.02581666666669,29.97342833333333,28.5,32.0,10.5,0.0,1516500847.0
412410180.0,122.02611,29.973909999999997,28.79999923706055,32.0,10.5,0.0,1516500857.0
412410180.0,122.02635,29.97429666666667,28.29999923706055,32.0,10.600000381469727,0.0,1516500866.0
412410180.0,122.02803666666668,29.97689,30.60000038146973,34.0,10.699999809265137,0.0,1516500926.0
412410180.0,122.029475,29.97912166666667,28.60000038146973,33.0,10.800000190734863,0.0,1516500977.0
412410180.0,122.029725,29.97951333333333,28.29999923706055,33.0,10.800000190734863,0.0,1516500986.0
412410180.0,122.03862666666667,29.988916666666668,47.5,43.0,10.0,0.0,1516501236.0
412410180.0,122.04037,29.99064000000001,35.5,30.0,9.300000190734863,0.0,1516501287.0
412410180.0,122.04046000000001,29.990745,34.799999237060554,30.0,9.300000190734863,0.0,1516501290.0
412410180.0,122.04054666666669,29.99085333333333,34.5,29.0,9.300000190734863,0.0,1516501294.0
412410180.0,122.04062666666668,29.990966666666665,34.59999847412109,29.0,9.300000190734863,0.0,1516501296.0
412410180.0,122.04073500000001,29.99111,32.799999237060554,28.0,9.199999809265137,0.0,1516501301.0
412410180.0,122.040815,29.991215000000004,31.20000076293945,27.0,9.199999809265137,0.0,1516501303.0
412410180.0,122.04092,29.991355,29.60000038146973,27.0,9.100000381469727,0.0,1516501307.0
412410180.0,122.04111499999999,29.99169333333333,26.60000038146973,25.0,9.100000381469727,0.0,1516501317.0
412410180.0,122.04233666666669,29.99338166666667,39.29999923706055,37.0,9.100000381469727,720.0032348632812,1516501364.0
412410180.0,122.042455,29.99350833333333,40.79999923706055,38.0,9.100000381469727,720.0032348632812,1516501368.0
412410180.0,122.04308333333331,29.994165000000002,39.599998474121094,38.0,9.199999809265137,0.0,1516501387.0
412410180.0,122.04317833333332,29.994265000000002,41.0,39.0,9.199999809265137,0.0,1516501390.0
412410180.0,122.04373166666667,29.99480166666667,42.400001525878906,41.0,9.100000381469727,0.0,1516501407.0
412410180.0,122.04546833333332,29.99612833333333,49.0,47.0,8.800000190734863,0.0,1516501457.0
412410180.0,122.04624666666666,29.99665833333333,57.20000076293945,54.0,8.699999809265138,0.0,1516501478.0
412410180.0,122.04664833333334,29.996876666666665,59.599998474121094,55.0,8.699999809265138,0.0,1516501489.0
412410180.0,122.04677,29.99693833333333,60.70000076293945,56.0,8.699999809265138,0.0,1516501491.0
412410180.0,122.04689666666668,29.99699833333333,61.599998474121094,56.0,8.800000190734863,0.0,1516501494.0
412410180.0,122.04707166666668,29.99707833333333,62.599998474121094,57.0,8.800000190734863,0.0,1516501497.0
412410180.0,122.04745833333334,29.997245,63.099998474121094,57.0,9.0,0.0,1516501511.0
412410180.0,122.04831999999999,29.997661666666666,59.29999923706055,53.0,8.800000190734863,0.0,1516501527.0
412410180.0,122.04912833333331,29.99808166666667,58.29999923706055,54.0,8.399999618530272,0.0,1516501548.0
412410180.0,122.0495,29.99829,56.599998474121094,52.0,8.100000381469728,0.0,1516501557.0
412410180.0,122.04981833333332,29.99847833333333,54.20000076293945,51.0,7.699999809265138,0.0,1516501568.0
