413411670.0,122.06116666666668,29.78276666666667,338.0,344.0,10.199999809265137,0.0,1517351971.0
413411670.0,122.06098333333334,29.7832,338.1000061035156,344.0,10.199999809265137,0.0,1517351981.0
413411670.0,122.0608,29.7836,337.79998779296875,343.0,10.199999809265137,0.0,1517351990.0
413411670.0,122.06055,29.7841,336.70001220703125,343.0,10.399999618530273,0.0,1517352001.0
413411670.0,122.06028333333332,29.78461666666667,335.8999938964844,343.0,10.5,0.0,1517352011.0
413411670.0,122.05945,29.786366666666666,338.29998779296875,345.0,10.5,0.0,1517352051.0
413411670.0,122.05911666666668,29.78723333333333,340.20001220703125,347.0,10.5,0.0,1517352070.0
413411670.0,122.05891666666666,29.78775,341.29998779296875,347.0,10.5,0.0,1517352081.0
413411670.0,122.05876666666668,29.78821666666667,342.3999938964844,348.0,10.5,0.0,1517352091.0
413411670.0,122.05858333333332,29.78866666666667,342.70001220703125,347.0,10.399999618530273,0.0,1517352101.0
413411670.0,122.05843333333333,29.78913333333333,342.70001220703125,347.0,10.5,0.0,1517352111.0
413411670.0,122.05825,29.7896,342.20001220703125,347.0,10.5,0.0,1517352121.0
413411670.0,122.0581,29.790016666666666,342.1000061035156,347.0,10.5,0.0,1517352130.0
413411670.0,122.05793333333334,29.790516666666665,343.29998779296875,349.0,10.5,0.0,1517352141.0
413411670.0,122.0578,29.791,344.5,350.0,10.5,0.0,1517352151.0
413411670.0,122.05768333333332,29.79146666666667,346.29998779296875,350.0,10.399999618530273,0.0,1517352161.0
413411670.0,122.05756666666667,29.79193333333333,347.70001220703125,351.0,10.300000190734863,0.0,1517352171.0
413411670.0,122.05746666666668,29.7924,348.5,349.0,10.300000190734863,0.0,1517352181.0
413411670.0,122.05736666666668,29.79281666666667,348.1000061035156,347.0,10.300000190734863,0.0,1517352193.0
413411670.0,122.0572,29.79335,345.6000061035156,345.0,10.399999618530273,0.0,1517352201.0
413411670.0,122.05703333333334,29.793816666666668,343.29998779296875,346.0,10.5,0.0,1517352211.0
413411670.0,122.05686666666666,29.79428333333333,343.0,347.0,10.5,0.0,1517352221.0
413411670.0,122.05671666666667,29.794716666666666,343.6000061035156,347.0,10.600000381469727,0.0,1517352231.0
413411670.0,122.05656666666668,29.79518333333333,344.29998779296875,348.0,10.600000381469727,0.0,1517352243.0
413411670.0,122.05645,29.795666666666666,345.29998779296875,349.0,10.600000381469727,0.0,1517352255.0
413411670.0,122.05631666666666,29.79618333333333,346.3999938964844,348.0,10.5,0.0,1517352262.0
413411670.0,122.0562,29.79665,346.29998779296875,348.0,10.5,0.0,1517352271.0
413411670.0,122.05606666666668,29.79713333333333,345.70001220703125,347.0,10.5,0.0,1517352281.0
413411670.0,122.05591666666666,29.7976,345.1000061035156,347.0,10.600000381469727,0.0,1517352291.0
413411670.0,122.05576666666668,29.79808333333333,344.3999938964844,346.0,10.600000381469727,0.0,1517352301.0
413411670.0,122.05561666666668,29.79845,344.0,346.0,10.600000381469727,0.0,1517352310.0
413411670.0,122.05496666666667,29.80033333333333,342.6000061035156,346.0,10.600000381469727,0.0,1517352350.0
413411670.0,122.05445,29.80183333333333,343.20001220703125,346.0,10.699999809265137,0.0,1517352381.0
413411670.0,122.0543,29.802316666666666,343.20001220703125,346.0,10.699999809265137,0.0,1517352391.0
413411670.0,122.05415,29.80275,343.3999938964844,347.0,10.699999809265137,0.0,1517352400.0
413411670.0,122.05401666666668,29.80318333333333,343.70001220703125,347.0,10.699999809265137,0.0,1517352410.0
413411670.0,122.05385,29.80375,344.20001220703125,347.0,10.600000381469727,0.0,1517352421.0
