413425510.0,122.27276333333332,29.942561666666666,280.10000610351557,291.0,2.700000047683716,0.0,1517365915.0
413425510.0,122.27271999999999,29.94256833333333,281.0,292.0,3.0,0.0,1517365917.0
413425510.0,122.27266833333331,29.94257833333333,281.29998779296875,292.0,3.2999999523162837,0.0,1517365921.0
413425510.0,122.27229333333334,29.942651666666666,280.39999389648443,291.0,3.900000095367432,0.0,1517365938.0
413425510.0,122.27223166666668,29.942661666666666,279.20001220703125,288.0,3.7999999523162837,0.0,1517365941.0
413425510.0,122.272015,29.94266333333333,264.20001220703125,269.0,4.300000190734863,-720.0032348632812,1517365952.0
413425510.0,122.27167166666666,29.94241833333333,194.6000061035156,193.0,3.7000000476837163,-720.0032348632812,1517365974.0
413425510.0,122.27166000000001,29.94236666666667,187.0,180.0,3.900000095367432,-720.0032348632812,1517365978.0
413425510.0,122.27186833333332,29.941761666666668,152.89999389648438,140.0,7.300000190734862,-720.0032348632812,1517366001.0
413425510.0,122.27192833333334,29.941670000000002,149.1999969482422,137.0,7.5999999046325675,-720.0032348632812,1517366004.0
413425510.0,122.27262833333332,29.940756666666665,146.5,137.0,9.300000190734863,0.0,1517366032.0
413425510.0,122.27271,29.94064833333333,146.60000610351562,136.0,9.399999618530273,0.0,1517366035.0
413425510.0,122.27282833333334,29.9405,144.5,135.0,9.5,0.0,1517366038.0
413425510.0,122.27288833333333,29.94042666666667,144.3000030517578,134.0,9.5,0.0,1517366041.0
413425510.0,122.27303833333332,29.94025,142.6999969482422,134.0,9.699999809265137,0.0,1517366045.0
413425510.0,122.27312833333332,29.940141666666666,143.5,134.0,9.699999809265137,0.0,1517366048.0
413425510.0,122.27322166666669,29.940031666666666,143.6999969482422,135.0,9.699999809265137,0.0,1517366052.0
413425510.0,122.2755,29.93707833333333,146.0,136.0,9.699999809265137,0.0,1517366131.0
413425510.0,122.27579666666666,29.936659999999996,148.5,138.0,9.300000190734863,0.0,1517366142.0
413425510.0,122.27606666666668,29.936320000000002,140.5,129.0,8.600000381469728,0.0,1517366152.0
413425510.0,122.27674666666668,29.93575833333333,128.80000305175778,119.0,9.300000190734863,-720.0032348632812,1517366172.0
413425510.0,122.27697333333332,29.935584999999996,132.30000305175778,124.0,9.600000381469727,0.0,1517366177.0
413425510.0,122.27711833333332,29.93545666666667,139.10000610351562,130.0,9.800000190734863,0.0,1517366181.0
413425510.0,122.27754499999999,29.934834999999996,156.89999389648438,151.0,9.899999618530273,720.0032348632812,1517366202.0
413425510.0,122.27760666666668,29.93470666666667,158.10000610351562,154.0,10.0,720.0032348632812,1517366203.0
413425510.0,122.27768,29.93453166666667,160.89999389648438,156.0,9.899999618530273,720.0032348632812,1517366205.0
413425510.0,122.27773,29.934401666666666,161.39999389648438,157.0,9.800000190734863,720.0032348632812,1517366208.0
413425510.0,122.27779166666667,29.934221666666666,163.39999389648438,159.0,10.0,720.0032348632812,1517366212.0
413425510.0,122.27783500000001,29.934084999999996,164.39999389648438,160.0,9.899999618530273,720.0032348632812,1517366214.0
413425510.0,122.277875,29.93394833333333,165.89999389648438,160.0,9.899999618530273,720.0032348632812,1517366218.0
413425510.0,122.27792833333334,29.933771666666665,164.0,159.0,9.800000190734863,0.0,1517366222.0
413425510.0,122.27796833333332,29.93363833333333,165.1999969482422,159.0,9.899999618530273,0.0,1517366224.0
413425510.0,122.27801000000001,29.93350166666667,166.1999969482422,162.0,9.899999618530273,0.0,1517366228.0
413425510.0,122.27806166666667,29.933325,168.1999969482422,164.0,9.899999618530273,0.0,1517366234.0
413425510.0,122.27808999999999,29.933190000000003,169.39999389648438,166.0,9.699999809265137,720.0032348632812,1517366235.0
413425510.0,122.27812666666668,29.933009999999996,169.1999969482422,166.0,9.699999809265137,720.0032348632812,1517366238.0
413425510.0,122.278155,29.932875,168.6999969482422,165.0,9.800000190734863,0.0,1517366241.0
413425510.0,122.278195,29.93269333333333,168.5,165.0,9.899999618530273,0.0,1517366245.0
413425510.0,122.27822833333332,29.93255666666667,168.5,165.0,10.0,0.0,1517366250.0
413425510.0,122.27824833333334,29.932465000000004,170.1999969482422,165.0,10.0,0.0,1517366254.0
413425510.0,122.27828333333332,29.93228166666667,171.1999969482422,168.0,9.899999618530273,0.0,1517366256.0
413425510.0,122.27831333333332,29.9321,173.1999969482422,169.0,9.800000190734863,0.0,1517366258.0
413425510.0,122.27832833333332,29.93200833333333,171.60000610351562,169.0,9.600000381469727,0.0,1517366263.0
413425510.0,122.27835666666668,29.93183166666667,172.6999969482422,168.0,9.600000381469727,0.0,1517366265.0
413425510.0,122.27838333333334,29.93165333333333,171.1999969482422,167.0,9.600000381469727,0.0,1517366268.0
413425510.0,122.27848333333333,29.93108166666667,171.5,164.0,9.699999809265137,0.0,1517366282.0
413425510.0,122.27856333333334,29.93063666666667,171.5,165.0,9.5,0.0,1517366292.0
413425510.0,122.27862666666668,29.93024500000001,171.3000030517578,164.0,9.600000381469727,0.0,1517366301.0
413425510.0,122.27869833333334,29.929813333333332,172.10000610351562,164.0,9.399999618530273,0.0,1517366311.0
413425510.0,122.27876833333332,29.929386666666666,172.10000610351562,164.0,9.300000190734863,0.0,1517366323.0
413425510.0,122.27884333333333,29.928961666666666,171.10000610351562,162.0,9.199999809265137,0.0,1517366331.0
413425510.0,122.27893833333331,29.928501666666666,168.3000030517578,159.0,9.399999618530273,0.0,1517366342.0
413425510.0,122.27903666666668,29.92807166666667,169.8000030517578,163.0,9.300000190734863,0.0,1517366352.0
413425510.0,122.27910333333334,29.92768166666667,172.60000610351562,166.0,9.399999618530273,0.0,1517366361.0
413425510.0,122.27917666666669,29.9272,170.89999389648438,164.0,9.5,0.0,1517366372.0
413425510.0,122.279265,29.92680833333333,166.8000030517578,159.0,9.5,0.0,1517366381.0
413425510.0,122.279455,29.92587833333333,172.6999969482422,167.0,9.699999809265137,0.0,1517366402.0
413425510.0,122.27952166666668,29.92538333333333,173.8000030517578,167.0,9.699999809265137,0.0,1517366412.0
413425510.0,122.27956499999999,29.92501833333333,171.89999389648438,164.0,9.800000190734863,0.0,1517366421.0
413425510.0,122.279665,29.92452333333333,170.10000610351562,158.0,9.899999618530273,-720.0032348632812,1517366432.0
413425510.0,122.27972666666666,29.92424833333333,170.89999389648438,159.0,10.0,0.0,1517366438.0
413425510.0,122.27975166666668,29.92411,170.39999389648438,159.0,10.0,0.0,1517366441.0
413425510.0,122.27978166666666,29.92393,172.5,161.0,9.899999618530273,0.0,1517366445.0
413425510.0,122.27980333333332,29.923791666666666,172.39999389648438,162.0,10.100000381469727,0.0,1517366448.0
413425510.0,122.27982333333334,29.92365333333333,172.6999969482422,162.0,10.100000381469727,0.0,1517366451.0
413425510.0,122.27986666666666,29.92332833333333,173.5,162.0,10.0,0.0,1517366458.0
413425510.0,122.27989166666669,29.92314333333333,172.39999389648438,161.0,10.100000381469727,0.0,1517366462.0
413425510.0,122.27993500000001,29.92287,171.60000610351562,160.0,10.0,0.0,1517366468.0
413425510.0,122.27998166666669,29.92264,170.3000030517578,159.0,9.800000190734863,0.0,1517366472.0
413425510.0,122.280065,29.922279999999997,168.6999969482422,155.0,9.800000190734863,0.0,1517366481.0
413425510.0,122.28017333333334,29.921788333333332,169.60000610351562,158.0,9.899999618530273,0.0,1517366493.0
413425510.0,122.280235,29.92137666666667,175.3000030517578,164.0,10.0,0.0,1517366501.0
413425510.0,122.28025833333334,29.921045,176.6999969482422,167.0,10.0,720.0032348632812,1517366508.0
413425510.0,122.28026666666666,29.92090666666667,176.89999389648438,166.0,10.100000381469727,720.0032348632812,1517366511.0
413425510.0,122.28031333333334,29.92039333333333,175.1999969482422,163.0,9.899999618530273,0.0,1517366522.0
413425510.0,122.28033333333332,29.92011333333333,175.10000610351562,163.0,10.0,0.0,1517366527.0
413425510.0,122.28035333333334,29.91988333333333,174.10000610351562,162.0,9.899999618530273,0.0,1517366532.0
413425510.0,122.28036499999999,29.919791666666665,174.89999389648438,160.0,9.899999618530273,0.0,1517366534.0
413425510.0,122.28041,29.919520000000002,171.6999969482422,157.0,9.899999618530273,0.0,1517366541.0
413425510.0,122.28051,29.91902,170.60000610351562,157.0,10.0,0.0,1517366552.0
413425510.0,122.28058833333333,29.91861833333333,170.0,155.0,9.899999618530273,0.0,1517366562.0
413425510.0,122.28068833333332,29.91817333333333,165.8000030517578,153.0,9.699999809265137,0.0,1517366571.0
413425510.0,122.28080166666666,29.917715,168.0,152.0,10.0,0.0,1517366581.0
413425510.0,122.28355166666668,29.90867666666667,160.8000030517578,146.0,9.5,0.0,1517366792.0
413425510.0,122.28374,29.90821833333333,159.8000030517578,143.0,9.399999618530273,0.0,1517366802.0
413425510.0,122.28388166666667,29.907886666666666,157.8000030517578,140.0,9.300000190734863,0.0,1517366811.0
413425510.0,122.28425333333334,29.90706166666667,162.6999969482422,148.0,9.5,0.0,1517366830.0
413425510.0,122.28441166666668,29.90659166666667,164.5,149.0,9.699999809265137,720.0032348632812,1517366842.0
413425510.0,122.2845,29.906335,162.39999389648438,148.0,9.699999809265137,0.0,1517366848.0
