412410180.0,122.05351333333331,30.000761666666666,235.6000061035156,511.0,6.4000000953674325,-731.386474609375,1515109118.0
412410180.0,122.05326000000001,30.000605,236.0,511.0,6.5,-731.386474609375,1515109126.0
412410180.0,122.05294166666668,30.00043166666667,237.3999938964844,511.0,6.5,-731.386474609375,1515109137.0
412410180.0,122.05266,30.00026333333333,238.0,511.0,6.5,-731.386474609375,1515109147.0
412410180.0,122.05239666666668,30.00011,238.1999969482422,511.0,6.5,-731.386474609375,1515109156.0
412410180.0,122.05209833333332,29.99995166666667,238.8999938964844,511.0,6.5999999046325675,-731.386474609375,1515109166.0
412410180.0,122.05176000000002,29.999779999999998,239.5,511.0,6.5999999046325675,-731.386474609375,1515109177.0
412410180.0,122.05148,29.99964333333333,240.3000030517578,511.0,6.5999999046325675,-731.386474609375,1515109188.0
412410180.0,122.051125,29.99946,241.5,511.0,6.5999999046325675,-731.386474609375,1515109197.0
412410180.0,122.05081833333334,29.99930833333333,243.1000061035156,511.0,6.699999809265138,-731.386474609375,1515109207.0
412410180.0,122.05053833333334,29.999195,244.3000030517578,511.0,6.699999809265138,-731.386474609375,1515109217.0
412410180.0,122.05021166666668,29.99907333333333,244.3000030517578,511.0,6.699999809265138,-731.386474609375,1515109226.0
412410180.0,122.04988166666666,29.99894333333333,243.1000061035156,511.0,6.5999999046325675,-731.386474609375,1515109236.0
412410180.0,122.04956333333334,29.99878833333333,241.6000061035156,511.0,6.699999809265138,-731.386474609375,1515109246.0
412410180.0,122.04922833333332,29.998634999999997,240.8000030517578,511.0,6.800000190734862,-731.386474609375,1515109257.0
412410180.0,122.04891,29.998490000000004,240.3999938964844,511.0,6.800000190734862,-731.386474609375,1515109267.0
412410180.0,122.04862333333334,29.99835833333333,240.1999969482422,511.0,6.9000000953674325,-731.386474609375,1515109276.0
412410180.0,122.04830666666666,29.998205,239.8000030517578,511.0,6.9000000953674325,-731.386474609375,1515109286.0
412410180.0,122.04798166666669,29.99802833333333,237.6000061035156,511.0,6.800000190734862,-731.386474609375,1515109296.0
412410180.0,122.04769166666668,29.99782666666667,235.1000061035156,511.0,6.800000190734862,-731.386474609375,1515109306.0
412410180.0,122.04736499999999,29.99761166666667,232.3999938964844,511.0,6.800000190734862,-731.386474609375,1515109317.0
412410180.0,122.04707166666668,29.99740833333333,230.8000030517578,511.0,6.800000190734862,-731.386474609375,1515109327.0
412410180.0,122.04678666666666,29.997191666666666,228.8999938964844,511.0,6.9000000953674325,-731.386474609375,1515109337.0
412410180.0,122.04649166666668,29.99698666666667,227.1000061035156,511.0,6.9000000953674325,-731.386474609375,1515109347.0
412410180.0,122.04626333333331,29.99678833333333,225.6000061035156,511.0,6.9000000953674325,-731.386474609375,1515109356.0
412410180.0,122.04598166666666,29.99653,224.5,511.0,6.9000000953674325,-731.386474609375,1515109368.0
412410180.0,122.04572333333331,29.99629166666667,224.3999938964844,511.0,6.9000000953674325,-731.386474609375,1515109377.0
412410180.0,122.045465,29.99605833333333,224.3000030517578,511.0,7.0,-731.386474609375,1515109387.0
412410180.0,122.04520333333332,29.99582833333333,224.5,511.0,7.0,-731.386474609375,1515109397.0
412410180.0,122.04494666666666,29.99559833333333,224.6000061035156,511.0,7.0999999046325675,-731.386474609375,1515109407.0
412410180.0,122.04468833333334,29.995395000000002,225.1000061035156,511.0,7.0999999046325675,-731.386474609375,1515109416.0
412410180.0,122.04438666666668,29.995134999999998,225.6000061035156,511.0,7.0999999046325675,-731.386474609375,1515109427.0
412410180.0,122.04411166666668,29.994905,225.8000030517578,511.0,7.0999999046325675,-731.386474609375,1515109437.0
412410180.0,122.04360166666666,29.994436666666665,224.5,511.0,7.0999999046325675,-731.386474609375,1515109457.0
412410180.0,122.04331333333332,29.994204999999997,224.0,511.0,7.0999999046325675,-731.386474609375,1515109467.0
412410180.0,122.04307,29.993975,223.8000030517578,511.0,7.199999809265138,-731.386474609375,1515109476.0
412410180.0,122.04277333333332,29.993695000000002,224.0,511.0,7.199999809265138,-731.386474609375,1515109487.0
412410180.0,122.04253833333334,29.99349,224.6999969482422,511.0,7.199999809265138,-731.386474609375,1515109497.0
412410180.0,122.04218833333331,29.99320333333333,226.3999938964844,511.0,7.300000190734862,-731.386474609375,1515109508.0
412410180.0,122.04192166666668,29.993000000000002,226.8999938964844,511.0,7.199999809265138,-731.386474609375,1515109517.0
412410180.0,122.04163500000001,29.99277666666667,227.6000061035156,511.0,7.5999999046325675,-731.386474609375,1515109527.0
412410180.0,122.041315,29.992525,228.3999938964844,511.0,8.300000190734862,-731.386474609375,1515109537.0
412410180.0,122.04096833333334,29.992251666666668,228.1000061035156,511.0,9.0,-731.386474609375,1515109547.0
412410180.0,122.04062666666668,29.991979999999998,228.3000030517578,511.0,9.5,-731.386474609375,1515109557.0
412410180.0,122.04016333333334,29.991626666666665,229.3999938964844,511.0,10.100000381469727,-731.386474609375,1515109568.0
412410180.0,122.03979166666667,29.991355,230.6000061035156,511.0,10.5,-731.386474609375,1515109577.0
412410180.0,122.03934666666666,29.99104333333333,232.3000030517578,511.0,10.800000190734863,-731.386474609375,1515109587.0
412410180.0,122.03889166666669,29.99075333333333,232.6999969482422,511.0,10.899999618530273,-731.386474609375,1515109597.0
412410180.0,122.03842166666666,29.99043,232.3000030517578,511.0,11.0,-731.386474609375,1515109607.0
412410180.0,122.038,29.990135,231.1999969482422,511.0,11.100000381469727,-731.386474609375,1515109617.0
412410180.0,122.03744166666668,29.98974166666667,229.8000030517578,511.0,11.199999809265137,-731.386474609375,1515109628.0
412410180.0,122.03703333333333,29.98942833333333,227.6000061035156,511.0,11.300000190734865,-731.386474609375,1515109637.0
412410180.0,122.03658,29.98905833333333,226.1000061035156,511.0,11.399999618530273,-731.386474609375,1515109647.0
412410180.0,122.03612833333334,29.988684999999997,224.1999969482422,511.0,11.399999618530273,-731.386474609375,1515109657.0
412410180.0,122.03576499999998,29.988355,222.8000030517578,511.0,11.300000190734865,-731.386474609375,1515109666.0
412410180.0,122.03537333333334,29.98793833333333,219.3999938964844,511.0,11.199999809265137,-731.386474609375,1515109677.0
