414400330.0,122.27212833333333,29.94261833333333,149.6999969482422,127.0,2.0999999046325684,720.0032348632812,1515367449.0
414400330.0,122.27215666666666,29.942581666666666,130.10000610351562,135.0,2.200000047683716,720.0032348632812,1515367451.0
414400330.0,122.27219166666669,29.94252333333333,134.0,144.0,2.700000047683716,720.0032348632812,1515367455.0
414400330.0,122.27220833333334,29.942456666666665,135.5,151.0,2.799999952316284,720.0032348632812,1515367458.0
414400330.0,122.27226166666668,29.942334999999996,149.10000610351562,166.0,3.0999999046325684,720.0032348632812,1515367465.0
414400330.0,122.27228000000001,29.94227833333333,155.8000030517578,173.0,3.2999999523162837,720.0032348632812,1515367468.0
414400330.0,122.27231833333332,29.94214333333333,163.0,178.0,3.900000095367432,720.0032348632812,1515367476.0
414400330.0,122.27236833333332,29.941976666666665,163.39999389648438,175.0,4.699999809265137,720.0032348632812,1515367481.0
414400330.0,122.27241666666669,29.941841666666665,163.60000610351562,174.0,5.800000190734862,720.0032348632812,1515367485.0
414400330.0,122.27246333333332,29.94172,163.6999969482422,174.0,6.199999809265138,720.0032348632812,1515367488.0
414400330.0,122.27251000000001,29.94155333333333,163.8000030517578,170.0,7.0,720.0032348632812,1515367492.0
414400330.0,122.272545,29.941425,163.6999969482422,167.0,7.5999999046325675,-731.386474609375,1515367495.0
414400330.0,122.27259833333332,29.94128833333333,162.60000610351562,164.0,8.199999809265138,-720.0032348632812,1515367499.0
414400330.0,122.27275166666666,29.94094833333333,156.8000030517578,158.0,9.699999809265137,-720.0032348632812,1515367505.0
414400330.0,122.272915,29.94066500000001,151.8000030517578,155.0,10.600000381469727,-720.0032348632812,1515367512.0
414400330.0,122.27314166666666,29.940368333333332,149.10000610351562,154.0,11.100000381469727,-720.0032348632812,1515367519.0
414400330.0,122.273255,29.94023666666667,148.8000030517578,153.0,11.199999809265137,-720.0032348632812,1515367521.0
414400330.0,122.27372833333334,29.93958333333333,146.5,151.0,11.5,-720.0032348632812,1515367535.0
414400330.0,122.27384333333332,29.93944833333333,145.89999389648438,151.0,11.600000381469727,-731.386474609375,1515367539.0
414400330.0,122.27395666666666,29.939315,145.5,151.0,11.699999809265135,-731.386474609375,1515367541.0
414400330.0,122.27741666666668,29.934981666666665,148.5,155.0,8.100000381469728,-731.386474609375,1515367651.0
414400330.0,122.27762,29.93471,148.1999969482422,148.0,6.0,-731.386474609375,1515367665.0
414400330.0,122.27771499999999,29.934591666666666,148.89999389648438,155.0,4.900000095367432,-731.386474609375,1515367672.0
414400330.0,122.27776499999999,29.93454166666667,148.6999969482422,154.0,4.800000190734863,-731.386474609375,1515367675.0
414400330.0,122.27780166666666,29.93447,148.10000610351562,153.0,4.800000190734863,-731.386474609375,1515367679.0
414400330.0,122.27832333333332,29.93374333333333,144.10000610351562,148.0,8.199999809265138,-720.0032348632812,1515367702.0
414400330.0,122.27864333333332,29.93333333333333,145.0,147.0,9.600000381469727,-731.386474609375,1515367711.0
414400330.0,122.278975,29.932901666666666,145.3000030517578,150.0,10.399999618530273,-731.386474609375,1515367721.0
414400330.0,122.27929666666668,29.93240833333333,149.0,159.0,10.899999618530273,720.0032348632812,1515367732.0
414400330.0,122.27959833333334,29.931634999999996,164.3000030517578,170.0,11.199999809265137,720.0032348632812,1515367750.0
414400330.0,122.27964666666666,29.931476666666665,164.1999969482422,169.0,11.199999809265137,720.0032348632812,1515367752.0
414400330.0,122.27970833333332,29.93127833333333,163.10000610351562,168.0,11.300000190734865,720.0032348632812,1515367755.0
414400330.0,122.27983166666668,29.93095666666667,161.89999389648438,166.0,11.399999618530273,720.0032348632812,1515367761.0
414400330.0,122.27998333333332,29.930565,160.5,165.0,11.699999809265135,-731.386474609375,1515367770.0
414400330.0,122.28006833333332,29.93041833333333,160.39999389648438,163.0,11.800000190734865,-720.0032348632812,1515367772.0
414400330.0,122.28028833333332,29.929866666666666,159.0,164.0,12.199999809265135,-731.386474609375,1515367781.0
414400330.0,122.28058666666666,29.929141666666666,160.89999389648438,169.0,12.5,-731.386474609375,1515367794.0
414400330.0,122.28060666666669,29.92908666666667,161.1999969482422,170.0,12.600000381469727,-731.386474609375,1515367796.0
414400330.0,122.280675,29.92891,161.39999389648438,173.0,12.600000381469727,720.0032348632812,1515367798.0
414400330.0,122.28073333333332,29.92867833333333,164.10000610351562,175.0,12.699999809265135,720.0032348632812,1515367802.0
414400330.0,122.28078333333332,29.92849666666667,165.60000610351562,177.0,12.699999809265135,720.0032348632812,1515367805.0
414400330.0,122.280825,29.92832833333333,167.0,179.0,12.699999809265135,720.0032348632812,1515367808.0
414400330.0,122.280855,29.928156666666666,169.60000610351562,182.0,12.699999809265135,720.0032348632812,1515367811.0
414400330.0,122.28088999999999,29.927934999999998,171.3000030517578,185.0,12.600000381469727,720.0032348632812,1515367815.0
414400330.0,122.28091333333332,29.927761666666665,173.3000030517578,187.0,12.600000381469727,720.0032348632812,1515367819.0
414400330.0,122.28093,29.927529999999997,176.60000610351562,189.0,12.5,720.0032348632812,1515367822.0
414400330.0,122.28093666666666,29.927355,177.89999389648438,191.0,12.5,720.0032348632812,1515367825.0
414400330.0,122.28093166666666,29.927025,181.6000061035156,194.0,12.399999618530273,720.0032348632812,1515367831.0
414400330.0,122.28090666666668,29.92646833333333,182.6999969482422,193.0,12.300000190734865,720.0032348632812,1515367842.0
414400330.0,122.28088833333334,29.92624833333333,183.6000061035156,194.0,12.199999809265135,720.0032348632812,1515367846.0
414400330.0,122.28087666666669,29.92608,184.1000061035156,193.0,12.199999809265135,720.0032348632812,1515367849.0
414400330.0,122.28087166666668,29.925855,182.8999938964844,193.0,12.199999809265135,-731.386474609375,1515367852.0
414400330.0,122.28086333333331,29.92567833333333,182.0,192.0,12.199999809265135,-731.386474609375,1515367855.0
414400330.0,122.28085666666666,29.925501666666666,182.1000061035156,192.0,12.199999809265135,-731.386474609375,1515367858.0
414400330.0,122.28085166666666,29.925259999999998,180.8000030517578,192.0,12.300000190734865,-731.386474609375,1515367862.0
414400330.0,122.28084666666666,29.92472,180.8999938964844,193.0,12.399999618530273,-731.386474609375,1515367871.0
414400330.0,122.28077833333332,29.92298333333333,183.1999969482422,197.0,12.300000190734865,-731.386474609375,1515367901.0
414400330.0,122.28073666666668,29.921256666666668,178.1999969482422,189.0,12.199999809265135,-720.0032348632812,1515367931.0
414400330.0,122.28074,29.921201666666665,178.0,188.0,12.199999809265135,-720.0032348632812,1515367933.0
414400330.0,122.28074666666667,29.92103333333333,177.3000030517578,188.0,12.199999809265135,-720.0032348632812,1515367935.0
414400330.0,122.28076666666666,29.92087333333333,176.60000610351562,187.0,12.199999809265135,-720.0032348632812,1515367938.0
414400330.0,122.280795,29.92065,175.8000030517578,187.0,12.199999809265135,-720.0032348632812,1515367943.0
414400330.0,122.28081166666666,29.92048333333333,175.5,187.0,12.300000190734865,-720.0032348632812,1515367945.0
414400330.0,122.28083833333334,29.92031333333333,174.3000030517578,187.0,12.300000190734865,-720.0032348632812,1515367949.0
414400330.0,122.28086,29.92014833333333,173.0,187.0,12.300000190734865,-720.0032348632812,1515367952.0
414400330.0,122.280955,29.91957833333333,174.0,189.0,12.199999809265135,-731.386474609375,1515367961.0
414400330.0,122.28102333333334,29.91895833333333,176.10000610351562,191.0,12.100000381469727,-731.386474609375,1515367973.0
414400330.0,122.28104333333332,29.918335,178.89999389648438,195.0,12.0,720.0032348632812,1515367984.0
414400330.0,122.28103666666668,29.918215000000004,180.1999969482422,196.0,12.0,720.0032348632812,1515367985.0
414400330.0,122.28101666666667,29.91787666666667,182.3999938964844,196.0,12.0,720.0032348632812,1515367991.0
414400330.0,122.28100333333332,29.917485,182.3000030517578,197.0,11.899999618530273,720.0032348632812,1515367998.0
414400330.0,122.27601166666666,29.895984999999996,191.8999938964844,204.0,11.399999618530273,-731.386474609375,1515368408.0
414400330.0,122.2759,29.89545333333333,191.6000061035156,200.0,11.399999618530273,-720.0032348632812,1515368419.0
414400330.0,122.27579166666666,29.89488166666667,189.5,200.0,11.399999618530273,-731.386474609375,1515368429.0
414400330.0,122.27568500000001,29.894365000000004,189.5,199.0,11.399999618530273,-731.386474609375,1515368439.0
414400330.0,122.27549333333332,29.892765,185.8000030517578,197.0,11.600000381469727,-731.386474609375,1515368468.0
414400330.0,122.27545166666668,29.89222333333333,185.1999969482422,196.0,11.600000381469727,-731.386474609375,1515368479.0
414400330.0,122.27535666666668,29.89162,184.0,197.0,11.600000381469727,-731.386474609375,1515368489.0
414400330.0,122.27531833333332,29.89110166666667,184.8999938964844,199.0,11.600000381469727,-731.386474609375,1515368499.0
414400330.0,122.27525,29.89060333333333,188.6000061035156,201.0,11.399999618530273,-731.386474609375,1515368509.0
414400330.0,122.27488333333334,29.88912166666667,195.6999969482422,207.0,11.199999809265137,720.0032348632812,1515368539.0
414400330.0,122.27481,29.888926666666666,197.0,208.0,11.199999809265137,720.0032348632812,1515368542.0
414400330.0,122.27473666666668,29.88876500000001,197.0,209.0,11.199999809265137,720.0032348632812,1515368545.0
414400330.0,122.27448166666667,29.888065,198.5,208.0,11.199999809265137,-731.386474609375,1515368559.0
414400330.0,122.274105,29.88715166666667,200.6999969482422,210.0,11.199999809265137,-731.386474609375,1515368578.0
414400330.0,122.27390666666666,29.886676666666666,200.6000061035156,209.0,11.100000381469727,-731.386474609375,1515368588.0
414400330.0,122.27371833333332,29.88618666666667,198.6000061035156,209.0,11.100000381469727,-731.386474609375,1515368599.0
414400330.0,122.273495,29.88562666666667,197.1000061035156,208.0,11.100000381469727,-731.386474609375,1515368609.0
414400330.0,122.27331833333334,29.88512333333333,199.0,209.0,11.0,-731.386474609375,1515368619.0
414400330.0,122.27315166666666,29.88463166666667,195.8999938964844,205.0,11.0,-731.386474609375,1515368629.0
414400330.0,122.27291666666666,29.883675,192.8000030517578,198.0,11.100000381469727,-720.0032348632812,1515368648.0
414400330.0,122.27286666666667,29.88347666666667,193.1000061035156,199.0,11.0,-720.0032348632812,1515368653.0
414400330.0,122.27284333333333,29.88331833333333,191.5,198.0,11.0,-720.0032348632812,1515368657.0
414400330.0,122.27281333333332,29.88316666666667,189.3000030517578,198.0,11.0,-720.0032348632812,1515368659.0
414400330.0,122.27275166666666,29.882811666666665,187.1000061035156,196.0,10.899999618530273,-720.0032348632812,1515368665.0
414400330.0,122.27272666666668,29.882604999999998,186.6000061035156,197.0,11.0,-720.0032348632812,1515368669.0
414400330.0,122.27270833333333,29.882445,185.8999938964844,198.0,11.0,-731.386474609375,1515368672.0
414400330.0,122.27258166666668,29.881575,190.5,199.0,11.100000381469727,-731.386474609375,1515368690.0
414400330.0,122.27250500000001,29.881076666666665,189.6000061035156,199.0,10.899999618530273,-731.386474609375,1515368700.0
414400330.0,122.27242,29.880625,188.3000030517578,198.0,10.899999618530273,-731.386474609375,1515368708.0
414400330.0,122.27233999999999,29.880116666666666,186.1000061035156,193.0,10.899999618530273,-720.0032348632812,1515368719.0
414400330.0,122.27233000000001,29.880011666666668,185.6000061035156,192.0,10.899999618530273,-720.0032348632812,1515368721.0
414400330.0,122.27232166666668,29.87990333333333,185.3999938964844,190.0,11.0,-720.0032348632812,1515368722.0
