412410180.0,121.993945,29.89017166666667,52.599998474121094,511.0,2.200000047683716,-731.386474609375,1514771048.0
412410180.0,121.99423,29.890355,52.79999923706055,511.0,4.300000190734863,-731.386474609375,1514771067.0
412410180.0,121.99477333333333,29.89072,51.4000015258789,511.0,7.300000190734862,-731.386474609375,1514771088.0
412410180.0,121.99543333333334,29.89114333333333,53.20000076293945,511.0,8.600000381469728,-731.386474609375,1514771108.0
412410180.0,121.99577,29.89137833333333,48.599998474121094,511.0,8.899999618530273,-731.386474609375,1514771117.0
412410180.0,121.99617166666668,29.891690000000004,48.0,511.0,9.199999809265137,-731.386474609375,1514771127.0
412410180.0,121.99995,29.896621666666668,349.79998779296875,511.0,11.0,-731.386474609375,1514771277.0
412410180.0,121.99973833333334,29.90271333333333,21.200000762939453,511.0,11.699999809265135,-731.386474609375,1514771388.0
412410180.0,121.99994166666669,29.90315,23.5,511.0,11.600000381469727,-731.386474609375,1514771397.0
412410180.0,122.00001666666668,29.91137333333333,354.0,511.0,12.5,-731.386474609375,1514771555.0
412410180.0,121.99996833333331,29.914845,9.800000190734863,511.0,12.5,-731.386474609375,1514771609.0
412410180.0,122.00008833333334,29.91542333333333,11.199999809265137,511.0,12.5,-731.386474609375,1514771618.0
412410180.0,122.00062833333334,29.91710333333333,19.0,511.0,12.399999618530273,-731.386474609375,1514771649.0
412410180.0,122.00082666666668,29.91758833333333,21.0,511.0,12.399999618530273,-731.386474609375,1514771657.0
412410180.0,122.001575,29.919303333333332,20.0,511.0,12.300000190734865,-731.386474609375,1514771695.0
412410180.0,122.00178500000001,29.91984166666667,19.0,511.0,12.0,-731.386474609375,1514771706.0
412410180.0,122.00195,29.92032666666667,16.5,511.0,11.600000381469727,-731.386474609375,1514771714.0
412410180.0,122.00190500000001,29.92571833333333,9.5,511.0,9.600000381469727,-731.386474609375,1514771826.0
412410180.0,122.00201666666666,29.926153333333332,15.300000190734865,511.0,9.399999618530273,-731.386474609375,1514771836.0
412410180.0,122.00229499999999,29.92695333333333,16.100000381469727,511.0,9.600000381469727,-731.386474609375,1514771853.0
412410180.0,122.003005,29.929109999999998,20.799999237060547,511.0,9.5,-731.386474609375,1514771897.0
412410180.0,122.00341,29.92992000000001,25.10000038146973,511.0,8.899999618530273,-731.386474609375,1514771917.0
412410180.0,122.00364333333332,29.930328333333332,27.79999923706055,511.0,9.100000381469727,-731.386474609375,1514771928.0
412410180.0,122.00386,29.93065666666667,32.200000762939446,511.0,9.0,-731.386474609375,1514771937.0
412410180.0,122.00416000000001,29.931034999999998,39.5,511.0,8.600000381469728,-731.386474609375,1514771948.0
412410180.0,122.00473333333332,29.93157333333333,46.0,511.0,8.300000190734862,-731.386474609375,1514771967.0
412410180.0,122.00506166666666,29.93184,47.4000015258789,511.0,8.399999618530272,-731.386474609375,1514771978.0
412410180.0,122.00539833333332,29.93210833333333,48.599998474121094,511.0,8.5,-731.386474609375,1514771987.0
412410180.0,122.00611666666668,29.93265,51.29999923706055,511.0,8.699999809265138,-731.386474609375,1514772008.0
412410180.0,122.00686,29.93311,54.4000015258789,511.0,8.600000381469728,-731.386474609375,1514772028.0
412410180.0,122.00901166666668,29.93460833333333,45.70000076293945,511.0,8.800000190734863,-731.386474609375,1514772087.0
412410180.0,122.00938000000001,29.93494333333333,42.29999923706055,511.0,9.300000190734863,-731.386474609375,1514772098.0
412410180.0,122.00970166666669,29.93523333333333,41.20000076293945,511.0,9.899999618530273,-731.386474609375,1514772107.0
412410180.0,122.01108,29.93861833333333,6.4000000953674325,511.0,12.5,-731.386474609375,1514772177.0
