413401940.0,122.31725833333331,29.94336166666667,194.8999938964844,15.0,3.0999999046325684,-720.0032348632812,1515209221.0
413401940.0,122.31724333333334,29.94330833333333,192.6999969482422,14.0,3.900000095367432,-720.0032348632812,1515209224.0
413401940.0,122.31722833333332,29.94323,189.1999969482422,15.0,4.300000190734863,-720.0032348632812,1515209227.0
413401940.0,122.31721833333332,29.943170000000002,189.3999938964844,15.0,4.0,-720.0032348632812,1515209230.0
413401940.0,122.31720833333334,29.94311833333333,186.0,14.0,3.2000000476837163,0.0,1515209234.0
413401940.0,122.31737666666666,29.94322333333333,44.70000076293945,32.0,7.5999999046325675,720.0032348632812,1515209251.0
413401940.0,122.317475,29.94330333333333,48.20000076293945,39.0,8.399999618530272,720.0032348632812,1515209254.0
413401940.0,122.317625,29.943415,51.29999923706055,48.0,9.899999618530273,720.0032348632812,1515209257.0
413401940.0,122.31776666666669,29.943511666666666,53.29999923706055,49.0,11.899999618530273,720.0032348632812,1515209261.0
413401940.0,122.31799666666667,29.943656666666666,53.79999923706055,49.0,13.5,720.0032348632812,1515209265.0
413401940.0,122.3184,29.94393333333333,51.099998474121094,49.0,17.899999618530273,720.0032348632812,1515209271.0
413401940.0,122.318715,29.944155,50.599998474121094,51.0,19.600000381469727,720.0032348632812,1515209275.0
413401940.0,122.32038833333333,29.945436666666666,46.0,46.0,21.100000381469727,0.0,1515209295.0
413401940.0,122.32188666666669,29.94676500000001,44.0,42.0,21.0,0.0,1515209314.0
413401940.0,122.322575,29.94741833333333,41.29999923706055,41.0,21.100000381469727,0.0,1515209323.0
413401940.0,122.32301499999998,29.94787,39.20000076293945,36.0,21.100000381469727,0.0,1515209329.0
413401940.0,122.323435,29.94833333333333,36.599998474121094,37.0,21.100000381469727,-720.0032348632812,1515209335.0
413401940.0,122.32459666666666,29.949766666666665,33.799999237060554,31.0,21.0,0.0,1515209353.0
413401940.0,122.32496499999999,29.950261666666666,33.200000762939446,31.0,21.0,0.0,1515209359.0
413401940.0,122.32544833333333,29.95092333333333,32.09999847412109,27.0,21.0,0.0,1515209367.0
413401940.0,122.32556833333334,29.95108833333333,33.09999847412109,28.0,21.0,0.0,1515209369.0
413401940.0,122.32575,29.951336666666666,32.900001525878906,30.0,20.899999618530273,0.0,1515209372.0
413401940.0,122.32593,29.951584999999998,32.700000762939446,31.0,21.0,0.0,1515209375.0
