413420580.0,122.27275333333333,29.9421,179.60000610351562,511.0,7.199999809265138,-731.386474609375,1516587103.0
413420580.0,122.27289333333331,29.94140333333333,161.10000610351562,511.0,7.5999999046325675,-731.386474609375,1516587123.0
413420580.0,122.27303666666668,29.94109333333333,156.60000610351562,511.0,6.699999809265138,-731.386474609375,1516587134.0
413420580.0,122.27317166666668,29.94081833333333,154.3000030517578,511.0,6.0,-731.386474609375,1516587142.0
413420580.0,122.27345333333334,29.940356666666666,148.10000610351562,511.0,6.0,-731.386474609375,1516587162.0
413420580.0,122.27362,29.940134999999998,147.89999389648438,511.0,6.4000000953674325,-731.386474609375,1516587172.0
413420580.0,122.27380666666667,29.93984833333333,150.10000610351562,511.0,6.5999999046325675,-731.386474609375,1516587182.0
413420580.0,122.27398333333332,29.93959000000001,149.39999389648438,511.0,6.699999809265138,-731.386474609375,1516587195.0
413420580.0,122.27416666666667,29.93933166666667,150.10000610351562,511.0,6.5,-731.386474609375,1516587206.0
413420580.0,122.27452666666667,29.9388,149.10000610351562,511.0,6.5,-731.386474609375,1516587225.0
413420580.0,122.27467833333333,29.93857333333333,150.3000030517578,511.0,6.0,-731.386474609375,1516587232.0
413420580.0,122.27485,29.938309999999998,147.89999389648438,511.0,5.699999809265138,-731.386474609375,1516587243.0
413420580.0,122.27501000000001,29.938101666666668,145.60000610351562,511.0,5.800000190734862,-731.386474609375,1516587252.0
413420580.0,122.27522166666668,29.93784,144.1999969482422,511.0,6.0,-731.386474609375,1516587262.0
413420580.0,122.275605,29.937368333333332,145.1999969482422,511.0,6.0999999046325675,-731.386474609375,1516587282.0
413420580.0,122.275775,29.93715666666667,145.60000610351562,511.0,6.0999999046325675,-731.386474609375,1516587292.0
413420580.0,122.27597,29.93688833333333,147.0,511.0,6.5,-731.386474609375,1516587302.0
413420580.0,122.27704166666666,29.93540333333333,150.0,511.0,8.800000190734863,-731.386474609375,1516587352.0
413420580.0,122.27728333333332,29.935005,155.8000030517578,511.0,8.800000190734863,-731.386474609375,1516587362.0
413420580.0,122.27746666666668,29.934666666666665,153.1999969482422,511.0,8.800000190734863,-731.386474609375,1516587372.0
413420580.0,122.27770833333334,29.93427166666667,154.3000030517578,511.0,9.0,-731.386474609375,1516587383.0
413420580.0,122.27793166666666,29.93385,157.60000610351562,511.0,8.899999618530273,-731.386474609375,1516587393.0
413420580.0,122.27818166666668,29.93314833333333,166.39999389648438,511.0,8.800000190734863,-731.386474609375,1516587413.0
413420580.0,122.27829333333334,29.932751666666668,164.8000030517578,511.0,9.100000381469727,-731.386474609375,1516587421.0
413420580.0,122.27841666666669,29.932341666666666,165.6999969482422,511.0,9.100000381469727,-731.386474609375,1516587432.0
413420580.0,122.27855666666666,29.931411666666666,180.3999938964844,511.0,9.100000381469727,-731.386474609375,1516587453.0
413420580.0,122.27854666666668,29.93098166666667,184.1000061035156,511.0,9.300000190734863,-731.386474609375,1516587463.0
413420580.0,122.27851666666666,29.930626666666665,184.8999938964844,511.0,9.300000190734863,-731.386474609375,1516587472.0
413420580.0,122.27845500000001,29.93019666666667,188.3999938964844,511.0,9.300000190734863,-731.386474609375,1516587481.0
413420580.0,122.278365,29.92976833333333,191.1999969482422,511.0,9.600000381469727,-731.386474609375,1516587492.0
413420580.0,122.278255,29.92930833333333,192.6000061035156,511.0,9.399999618530273,-731.386474609375,1516587503.0
413420580.0,122.27814166666668,29.928829999999998,186.8999938964844,511.0,9.199999809265137,-731.386474609375,1516587513.0
413420580.0,122.2781,29.928390000000004,179.89999389648438,511.0,9.0,-731.386474609375,1516587524.0
413420580.0,122.27810500000001,29.928075,180.5,511.0,7.800000190734862,-731.386474609375,1516587532.0
413420580.0,122.27807166666666,29.92745,184.6000061035156,511.0,5.800000190734862,-731.386474609375,1516587552.0
413420580.0,122.27803999999999,29.927165000000002,180.5,511.0,5.800000190734862,-731.386474609375,1516587563.0
413420580.0,122.27805666666669,29.926451666666665,187.3000030517578,511.0,8.800000190734863,-731.386474609375,1516587583.0
413420580.0,122.27798999999999,29.92611833333333,193.3000030517578,511.0,9.399999618530273,-731.386474609375,1516587592.0
413420580.0,122.27753833333334,29.924735,196.3000030517578,511.0,10.199999809265137,-731.386474609375,1516587623.0
413420580.0,122.27737666666668,29.92423166666667,195.1000061035156,511.0,10.0,-731.386474609375,1516587636.0
413420580.0,122.277235,29.92378333333333,192.8999938964844,511.0,9.899999618530273,-731.386474609375,1516587643.0
413420580.0,122.27713333333334,29.92342,192.3000030517578,511.0,10.0,-731.386474609375,1516587652.0
413420580.0,122.27701833333332,29.92295666666667,192.3999938964844,511.0,10.0,-731.386474609375,1516587664.0
413420580.0,122.27688333333332,29.92241666666667,192.0,511.0,10.0,-731.386474609375,1516587675.0
