412439240.0,122.05971000000001,29.782601666666668,335.1000061035156,330.0,9.800000190734863,-720.0032348632812,1517038669.0
412439240.0,122.05955833333331,29.782898333333332,333.1000061035156,328.0,9.800000190734863,-720.0032348632812,1517038675.0
412439240.0,122.05946666666668,29.78306333333333,332.70001220703125,328.0,9.800000190734863,0.0,1517038679.0
412439240.0,122.059395,29.78318333333333,332.3999938964844,328.0,9.800000190734863,0.0,1517038682.0
412439240.0,122.05924499999999,29.78342333333333,332.6000061035156,329.0,9.800000190734863,0.0,1517038689.0
412439240.0,122.05908000000001,29.78371333333333,335.6000061035156,333.0,9.699999809265137,0.0,1517038695.0
412439240.0,122.05899833333334,29.78387333333333,337.70001220703125,334.0,9.699999809265137,0.0,1517038699.0
412439240.0,122.05894333333332,29.783995,340.3999938964844,337.0,9.699999809265137,0.0,1517038702.0
412439240.0,122.05884499999999,29.784251666666666,344.3999938964844,342.0,9.699999809265137,0.0,1517038708.0
412439240.0,122.05873500000001,29.78474333333333,349.0,346.0,9.699999809265137,720.0032348632812,1517038720.0
412439240.0,122.05865166666666,29.785145,351.3999938964844,349.0,9.800000190734863,720.0032348632812,1517038728.0
412439240.0,122.05854833333332,29.78564333333333,351.8999938964844,349.0,10.0,0.0,1517038739.0
412439240.0,122.05848333333331,29.78606333333333,349.5,346.0,10.100000381469727,0.0,1517038749.0
412439240.0,122.05842833333334,29.78639666666667,346.79998779296875,344.0,10.100000381469727,0.0,1517038755.0
412439240.0,122.05836833333332,29.78657333333333,345.20001220703125,342.0,10.100000381469727,0.0,1517038759.0
412439240.0,122.05822333333332,29.786926666666666,342.3999938964844,338.0,10.100000381469727,0.0,1517038768.0
412439240.0,122.058035,29.78737000000001,338.1000061035156,334.0,10.199999809265137,-720.0032348632812,1517038778.0
412439240.0,122.05778833333332,29.78786333333333,334.0,329.0,10.199999809265137,-720.0032348632812,1517038789.0
412439240.0,122.05762166666666,29.788159999999998,332.3999938964844,328.0,10.100000381469727,-720.0032348632812,1517038795.0
412439240.0,122.05751833333332,29.78833166666667,333.8999938964844,330.0,10.100000381469727,0.0,1517038799.0
412439240.0,122.05744333333334,29.788456666666665,333.5,331.0,10.100000381469727,0.0,1517038802.0
412439240.0,122.05731166666666,29.788715000000003,336.5,334.0,10.100000381469727,0.0,1517038809.0
