412432610.0,122.31656000000001,29.942755,72.0,67.0,5.199999809265137,720.0032348632812,1517006732.0
412432610.0,122.31669833333332,29.942805,67.69999694824219,70.0,7.9000000953674325,720.0032348632812,1517006735.0
412432610.0,122.31683000000001,29.94285333333333,66.40000152587889,72.0,9.199999809265137,720.0032348632812,1517006739.0
412432610.0,122.31719166666667,29.94300166666667,64.80000305175781,71.0,11.600000381469727,720.0032348632812,1517006745.0
412432610.0,122.31737333333334,29.943075,65.90000152587889,74.0,12.899999618530273,720.0032348632812,1517006750.0
412432610.0,122.31785166666668,29.94323833333333,70.4000015258789,83.0,14.199999809265135,720.0032348632812,1517006756.0
412432610.0,122.31807333333332,29.94330166666667,71.69999694824219,87.0,14.5,720.0032348632812,1517006759.0
412432610.0,122.319755,29.94389666666667,60.0,78.0,15.899999618530273,-720.0032348632812,1517006780.0
412432610.0,122.32170333333332,29.94579833333333,32.59999847412109,27.0,16.100000381469727,-720.0032348632812,1517006816.0
412432610.0,122.32204499999999,29.946234999999998,36.099998474121094,31.0,16.100000381469727,-720.0032348632812,1517006822.0
412432610.0,122.32235666666666,29.94660333333333,37.29999923706055,37.0,16.100000381469727,0.0,1517006829.0
412432610.0,122.32262333333334,29.94690666666667,37.5,38.0,16.200000762939453,720.0032348632812,1517006834.0
412432610.0,122.323,29.947325,38.20000076293945,38.0,16.200000762939453,720.0032348632812,1517006840.0
412432610.0,122.32348333333331,29.947861666666668,37.79999923706055,38.0,16.399999618530273,0.0,1517006850.0
412432610.0,122.32374833333333,29.948165000000003,36.70000076293945,37.0,16.299999237060547,0.0,1517006854.0
412432610.0,122.32385500000001,29.94828666666667,37.400001525878906,36.0,16.299999237060547,0.0,1517006856.0
412432610.0,122.32406333333331,29.948529999999998,35.70000076293945,35.0,16.299999237060547,0.0,1517006860.0
412432610.0,122.324165,29.94865333333333,36.900001525878906,35.0,16.299999237060547,0.0,1517006862.0
412432610.0,122.32426833333334,29.94877666666667,35.20000076293945,34.0,16.399999618530273,0.0,1517006865.0
412432610.0,122.32436833333334,29.94889833333333,35.09999847412109,33.0,16.299999237060547,0.0,1517006866.0
412432610.0,122.32441833333333,29.948959999999996,34.700000762939446,33.0,16.299999237060547,0.0,1517006868.0
412432610.0,122.32480833333334,29.94945,33.700000762939446,29.0,16.100000381469727,0.0,1517006875.0
412432610.0,122.32564166666668,29.950586666666666,32.0,26.0,16.100000381469727,0.0,1517006894.0
412432610.0,122.32646833333334,29.951715000000004,34.5,27.0,15.800000190734865,0.0,1517006912.0
412432610.0,122.32675666666668,29.95207666666667,34.59999847412109,28.0,15.899999618530273,0.0,1517006918.0
412432610.0,122.32708500000001,29.95250833333333,32.799999237060554,27.0,15.800000190734865,0.0,1517006925.0
412432610.0,122.32735666666666,29.95288333333333,31.5,26.0,15.699999809265135,0.0,1517006930.0
412432610.0,122.32758000000001,29.95319666666667,32.0,26.0,15.800000190734865,0.0,1517006935.0
412432610.0,122.32788500000001,29.953631666666666,32.5,24.0,15.600000381469727,0.0,1517006942.0
412432610.0,122.32816166666667,29.95399833333333,33.400001525878906,25.0,15.699999809265135,0.0,1517006948.0
412432610.0,122.32839666666666,29.95430333333333,33.200000762939446,26.0,15.699999809265135,0.0,1517006954.0
412432610.0,122.32898666666668,29.95510333333333,32.400001525878906,25.0,15.800000190734865,0.0,1517006966.0
412432610.0,122.32926499999999,29.95547166666667,33.5,26.0,15.699999809265135,0.0,1517006973.0
412432610.0,122.3295,29.95577333333333,34.299999237060554,28.0,15.800000190734865,0.0,1517006978.0
412432610.0,122.32983666666668,29.95619333333333,35.29999923706055,29.0,15.800000190734865,0.0,1517006987.0
412432610.0,122.33038833333332,29.95684833333333,35.599998474121094,32.0,15.899999618530273,0.0,1517006996.0
412432610.0,122.33073166666668,29.95727333333333,34.799999237060554,30.0,16.0,0.0,1517007002.0
412432610.0,122.33101333333332,29.95764166666667,33.09999847412109,27.0,15.899999618530273,0.0,1517007009.0
412432610.0,122.33124333333332,29.95795666666667,32.400001525878906,26.0,15.899999618530273,0.0,1517007014.0
412432610.0,122.33212333333331,29.959134999999996,36.29999923706055,28.0,16.0,0.0,1517007033.0
412432610.0,122.33238666666666,29.95943166666667,37.5,33.0,15.899999618530273,0.0,1517007038.0
412432610.0,122.33277333333334,29.95984666666667,40.0,38.0,16.200000762939453,720.0032348632812,1517007050.0
