413400540.0,122.05294833333332,30.000836666666668,222.6000061035156,246.0,10.899999618530273,0.0,1515125139.0
413400540.0,122.05273999999999,30.00067833333333,223.3999938964844,245.0,11.100000381469727,0.0,1515125141.0
413400540.0,122.05212666666668,30.00018333333333,224.6999969482422,245.0,11.800000190734865,0.0,1515125152.0
413400540.0,122.05170166666667,29.99985,225.5,248.0,12.199999809265135,0.0,1515125161.0
413400540.0,122.05115,29.99944833333333,227.0,252.0,12.600000381469727,0.0,1515125171.0
413400540.0,122.05058333333334,29.99907333333333,228.6000061035156,257.0,12.800000190734865,720.0032348632812,1515125181.0
413400540.0,122.05010833333333,29.99880833333333,230.6999969482422,262.0,12.899999618530273,720.0032348632812,1515125190.0
413400540.0,122.04998666666668,29.998746666666666,231.3999938964844,263.0,12.899999618530273,720.0032348632812,1515125191.0
413400540.0,122.04974333333334,29.998631666666668,232.6000061035156,265.0,12.899999618530273,720.0032348632812,1515125195.0
413400540.0,122.049375,29.998466666666666,234.6000061035156,265.0,12.899999618530273,720.0032348632812,1515125202.0
413400540.0,122.048875,29.99826,237.0,267.0,12.899999618530273,0.0,1515125208.0
413400540.0,122.04874833333334,29.998211666666666,237.6999969482422,267.0,12.899999618530273,0.0,1515125212.0
413400540.0,122.04849499999999,29.998116666666668,238.8999938964844,268.0,12.899999618530273,0.0,1515125215.0
413400540.0,122.04823833333332,29.998025,240.0,268.0,12.899999618530273,0.0,1515125218.0
413400540.0,122.04811166666668,29.99797833333333,240.5,267.0,12.800000190734865,0.0,1515125221.0
413400540.0,122.04786166666666,29.997884999999997,241.3000030517578,266.0,12.800000190734865,0.0,1515125225.0
413400540.0,122.047615,29.997786666666666,241.8999938964844,265.0,12.800000190734865,0.0,1515125228.0
413400540.0,122.04737,29.99768666666667,242.1999969482422,263.0,12.800000190734865,0.0,1515125232.0
413400540.0,122.04713000000001,29.99758,242.1999969482422,261.0,12.800000190734865,0.0,1515125238.0
413400540.0,122.04689333333332,29.99747,242.1000061035156,260.0,12.800000190734865,0.0,1515125241.0
413400540.0,122.046195,29.99711666666667,241.3000030517578,259.0,12.699999809265135,0.0,1515125252.0
413400540.0,122.04572166666668,29.996879999999997,240.8999938964844,257.0,12.699999809265135,0.0,1515125261.0
413400540.0,122.04504333333334,29.99649833333333,239.6000061035156,250.0,12.699999809265135,0.0,1515125272.0
413400540.0,122.04472666666666,29.996284999999997,238.1999969482422,243.0,12.600000381469727,-720.0032348632812,1515125278.0
413400540.0,122.04462666666667,29.996209999999998,237.6000061035156,239.0,12.600000381469727,-720.0032348632812,1515125281.0
413400540.0,122.04443500000001,29.99605,236.1999969482422,236.0,12.600000381469727,-720.0032348632812,1515125285.0
413400540.0,122.044255,29.99588333333333,234.6000061035156,234.0,12.5,-720.0032348632812,1515125288.0
413400540.0,122.04408500000001,29.99570666666667,232.8000030517578,232.0,12.399999618530273,-720.0032348632812,1515125292.0
413400540.0,122.04400166666667,29.99561666666667,231.8000030517578,231.0,12.399999618530273,-720.0032348632812,1515125295.0
