412410180.0,122.055175,29.999995000000002,199.1000061035156,511.0,12.699999809265135,-731.386474609375,1514847374.0
412410180.0,122.05500666666669,29.999534999999998,198.6000061035156,511.0,12.800000190734865,-731.386474609375,1514847383.0
412410180.0,122.05477166666668,29.99890833333333,196.6000061035156,511.0,12.800000190734865,-731.386474609375,1514847394.0
412410180.0,122.05462,29.998395000000002,193.1999969482422,511.0,12.699999809265135,-731.386474609375,1514847403.0
412410180.0,122.05419833333332,29.99653666666667,189.3000030517578,511.0,12.699999809265135,-731.386474609375,1514847434.0
412410180.0,122.05411833333334,29.996059999999996,188.6999969482422,511.0,12.699999809265135,-731.386474609375,1514847443.0
412410180.0,122.05377833333333,29.99418666666667,188.8999938964844,511.0,12.699999809265135,-731.386474609375,1514847474.0
412410180.0,122.05368500000002,29.993666666666666,189.3000030517578,511.0,12.600000381469727,-731.386474609375,1514847483.0
412410180.0,122.05357166666668,29.993026666666665,189.1999969482422,511.0,12.600000381469727,-731.386474609375,1514847494.0
412410180.0,122.05347833333332,29.99255833333333,188.8000030517578,511.0,12.600000381469727,-731.386474609375,1514847503.0
412410180.0,122.05339333333332,29.99190333333333,187.8999938964844,511.0,12.600000381469727,-731.386474609375,1514847514.0
412410180.0,122.05332833333334,29.991325,186.3000030517578,511.0,12.399999618530273,-731.386474609375,1514847523.0
412410180.0,122.05327666666666,29.99070666666667,183.3000030517578,511.0,12.300000190734865,-731.386474609375,1514847534.0
412410180.0,122.05324166666666,29.990190000000002,181.6999969482422,511.0,12.300000190734865,-731.386474609375,1514847544.0
412410180.0,122.05320666666668,29.98955166666667,181.1999969482422,511.0,12.300000190734865,-731.386474609375,1514847555.0
412410180.0,122.05320166666668,29.989086666666665,180.6999969482422,511.0,12.300000190734865,-731.386474609375,1514847563.0
412410180.0,122.05322666666666,29.98847666666667,179.60000610351562,511.0,12.300000190734865,-731.386474609375,1514847574.0
412410180.0,122.05323166666666,29.98791,180.0,511.0,12.399999618530273,-731.386474609375,1514847585.0
412410180.0,122.05323,29.98727333333333,179.8000030517578,511.0,12.5,-731.386474609375,1514847594.0
412410180.0,122.05323666666666,29.986746666666665,179.60000610351562,511.0,12.600000381469727,-731.386474609375,1514847604.0
412410180.0,122.05323666666666,29.98609,180.10000610351562,511.0,12.600000381469727,-731.386474609375,1514847614.0
412410180.0,122.05323666666666,29.98561166666667,180.10000610351562,511.0,12.600000381469727,-731.386474609375,1514847623.0
412410180.0,122.05323833333334,29.984956666666665,180.0,511.0,12.699999809265135,-731.386474609375,1514847635.0
412410180.0,122.05323166666666,29.98437166666667,181.1000061035156,511.0,12.899999618530273,-731.386474609375,1514847643.0
412410180.0,122.05317333333332,29.983705,185.1999969482422,511.0,13.100000381469727,-731.386474609375,1514847656.0
412410180.0,122.05307333333332,29.983159999999998,188.3000030517578,511.0,13.100000381469727,-731.386474609375,1514847664.0
412410180.0,122.052925,29.98251166666667,192.8000030517578,511.0,13.300000190734865,-731.386474609375,1514847674.0
412410180.0,122.05277833333334,29.982034999999996,198.1999969482422,511.0,13.199999809265135,-731.386474609375,1514847684.0
412410180.0,122.05249166666668,29.981411666666666,207.0,511.0,13.0,-731.386474609375,1514847694.0
412410180.0,122.05213833333332,29.9809,214.8000030517578,511.0,12.800000190734865,-731.386474609375,1514847705.0
412410180.0,122.05166499999999,29.98040666666667,225.1999969482422,511.0,12.699999809265135,-731.386474609375,1514847715.0
412410180.0,122.05121166666666,29.98008333333333,232.0,511.0,12.300000190734865,-731.386474609375,1514847724.0
412410180.0,122.05062833333334,29.979706666666665,233.3999938964844,511.0,12.399999618530273,-731.386474609375,1514847734.0
