412430050.0,122.05311666666668,30.00072166666667,232.3999938964844,233.0,10.5,0.0,1514796978.0
412430050.0,122.05271,30.00045333333333,234.1999969482422,235.0,10.5,0.0,1514796987.0
412430050.0,122.05225,30.00017333333333,235.6000061035156,237.0,10.5,0.0,1514796998.0
412430050.0,122.05174666666667,29.999866666666666,236.1000061035156,238.0,10.5,0.0,1514797008.0
412430050.0,122.05127333333333,29.999605,238.0,241.0,10.399999618530273,0.0,1514797019.0
412430050.0,122.05084333333332,29.999384999999997,239.8000030517578,241.0,10.399999618530273,0.0,1514797027.0
412430050.0,122.050315,29.99913833333333,241.8000030517578,243.0,10.399999618530273,0.0,1514797038.0
412430050.0,122.04986666666667,29.998934999999996,242.1999969482422,244.0,10.399999618530273,0.0,1514797047.0
412430050.0,122.04936000000001,29.99869666666667,242.5,243.0,10.600000381469727,0.0,1514797058.0
412430050.0,122.04880666666666,29.998440000000002,241.5,241.0,10.600000381469727,0.0,1514797068.0
412430050.0,122.04829666666667,29.99820333333333,240.3000030517578,240.0,10.699999809265137,0.0,1514797079.0
412430050.0,122.04784333333332,29.99797833333333,238.6999969482422,237.0,10.699999809265137,0.0,1514797087.0
412430050.0,122.04732833333334,29.997695,235.6999969482422,235.0,10.600000381469727,0.0,1514797098.0
412430050.0,122.046875,29.9974,232.5,232.0,10.5,0.0,1514797109.0
412430050.0,122.04648,29.99712333333333,230.8000030517578,229.0,10.5,0.0,1514797119.0
412430050.0,122.04600666666668,29.996779999999998,229.5,228.0,10.5,0.0,1514797128.0
412430050.0,122.04553333333334,29.996425,229.8000030517578,229.0,10.600000381469727,0.0,1514797139.0
412430050.0,122.04518666666668,29.996165,229.8000030517578,229.0,10.699999809265137,0.0,1514797147.0
412430050.0,122.04475333333332,29.99584,229.8000030517578,228.0,10.699999809265137,0.0,1514797158.0
412430050.0,122.04425833333332,29.99549666666667,230.3999938964844,230.0,10.800000190734863,0.0,1514797168.0
412430050.0,122.04251000000001,29.994211666666665,227.3999938964844,225.0,10.899999618530273,0.0,1514797208.0
412430050.0,122.04211000000001,29.99386166666667,222.8000030517578,220.0,10.800000190734863,0.0,1514797218.0
412430050.0,122.04168833333334,29.99344333333333,220.3000030517578,220.0,11.0,0.0,1514797228.0
412430050.0,122.04127333333334,29.993000000000002,218.0,218.0,11.199999809265137,0.0,1514797239.0
412430050.0,122.04021833333331,29.99183666666667,219.6999969482422,221.0,11.399999618530273,0.0,1514797267.0
412430050.0,122.03983666666667,29.99144166666667,220.5,221.0,11.300000190734865,0.0,1514797278.0
412430050.0,122.03940333333334,29.99101,221.0,221.0,11.199999809265137,0.0,1514797288.0
412430050.0,122.038975,29.99058166666667,221.0,221.0,11.100000381469727,0.0,1514797299.0
412430050.0,122.038665,29.99026666666667,220.6999969482422,220.0,11.0,0.0,1514797308.0
412430050.0,122.03821166666668,29.989781666666666,218.6999969482422,218.0,11.0,0.0,1514797319.0
412430050.0,122.03791833333334,29.98945333333333,216.1999969482422,215.0,11.0,0.0,1514797327.0
412430050.0,122.03759,29.98903833333333,215.3999938964844,216.0,11.0,0.0,1514797338.0
412430050.0,122.03720333333334,29.98857666666667,215.8999938964844,221.0,10.899999618530273,0.0,1514797348.0
412430050.0,122.036825,29.988129999999998,216.1999969482422,220.0,10.899999618530273,0.0,1514797359.0
412430050.0,122.03654666666668,29.98780666666667,217.6000061035156,222.0,10.899999618530273,0.0,1514797368.0
412430050.0,122.03610833333332,29.98732666666667,218.6000061035156,223.0,10.899999618530273,0.0,1514797379.0
412430050.0,122.03580833333334,29.98700833333333,220.1999969482422,227.0,10.899999618530273,0.0,1514797387.0
412430050.0,122.03541166666666,29.98662333333333,222.6000061035156,228.0,10.899999618530273,0.0,1514797398.0
412430050.0,122.03419166666669,29.98552166666667,224.6000061035156,229.0,11.0,0.0,1514797428.0
412430050.0,122.03373,29.985116666666666,224.3000030517578,228.0,11.100000381469727,0.0,1514797438.0
412430050.0,122.03335,29.98478833333333,224.1000061035156,228.0,11.100000381469727,0.0,1514797447.0
412430050.0,122.03292833333332,29.984425,224.0,228.0,11.199999809265137,0.0,1514797458.0
412430050.0,122.03168000000001,29.98325166666667,222.3000030517578,225.0,11.300000190734865,0.0,1514797490.0
412430050.0,122.031245,29.98282666666667,219.8000030517578,223.0,11.300000190734865,0.0,1514797500.0
412430050.0,122.03087833333332,29.98241833333333,217.0,219.0,11.199999809265137,0.0,1514797510.0
412430050.0,122.02995166666666,29.981086666666666,207.3000030517578,212.0,11.100000381469727,0.0,1514797543.0
412430050.0,122.02971166666669,29.98066333333333,205.8999938964844,211.0,11.100000381469727,0.0,1514797551.0
412430050.0,122.02942666666668,29.980145,206.3000030517578,213.0,11.100000381469727,0.0,1514797559.0
412430050.0,122.029155,29.979684999999996,207.6000061035156,214.0,11.199999809265137,0.0,1514797569.0
412430050.0,122.02891333333334,29.979271666666666,208.3999938964844,214.0,11.199999809265137,0.0,1514797577.0
412430050.0,122.02859666666667,29.978766666666665,207.8000030517578,213.0,11.199999809265137,0.0,1514797589.0
412430050.0,122.02831,29.97830166666667,206.8000030517578,212.0,11.300000190734865,0.0,1514797599.0
412430050.0,122.02801833333334,29.977784999999997,205.8000030517578,210.0,11.199999809265137,0.0,1514797611.0
412430050.0,122.02778,29.977355,205.1999969482422,210.0,11.199999809265137,0.0,1514797620.0
412430050.0,122.02752166666669,29.97687166666667,205.3000030517578,210.0,11.100000381469727,0.0,1514797630.0
412430050.0,122.02729166666668,29.97645833333333,206.1000061035156,211.0,11.100000381469727,0.0,1514797639.0
412430050.0,122.02701,29.975959999999997,206.8999938964844,211.0,11.100000381469727,0.0,1514797649.0
412430050.0,122.02674499999999,29.97550666666667,207.1999969482422,211.0,11.199999809265137,0.0,1514797660.0
412430050.0,122.026445,29.97499333333333,207.1999969482422,211.0,11.300000190734865,0.0,1514797672.0
412430050.0,122.0262,29.974565000000002,206.6999969482422,210.0,11.399999618530273,0.0,1514797681.0
412430050.0,122.025925,29.97408166666667,205.8999938964844,209.0,11.399999618530273,0.0,1514797692.0
412430050.0,122.02567833333332,29.97364666666667,204.8000030517578,208.0,11.399999618530273,0.0,1514797701.0
412430050.0,122.02490333333333,29.97209166666667,203.1000061035156,206.0,11.399999618530273,0.0,1514797731.0
412430050.0,122.02471166666666,29.97170166666667,204.1000061035156,208.0,11.399999618530273,0.0,1514797740.0
412430050.0,122.02441666666668,29.97116500000001,205.3000030517578,208.0,11.399999618530273,0.0,1514797752.0
412430050.0,122.02417333333334,29.970721666666666,204.6000061035156,207.0,11.300000190734865,0.0,1514797762.0
412430050.0,122.02391999999999,29.970196666666666,200.8999938964844,204.0,11.300000190734865,0.0,1514797772.0
412430050.0,122.02373166666666,29.96971,199.1999969482422,203.0,11.300000190734865,0.0,1514797781.0
412430050.0,122.02351999999999,29.969166666666666,199.1000061035156,204.0,11.300000190734865,0.0,1514797791.0
412430050.0,122.02335500000001,29.96876833333333,199.3999938964844,205.0,11.399999618530273,0.0,1514797798.0
412430050.0,122.02310166666666,29.96817166666667,198.8999938964844,204.0,11.399999618530273,0.0,1514797809.0
412430050.0,122.02294833333332,29.967765000000004,198.1000061035156,203.0,11.399999618530273,0.0,1514797817.0
412430050.0,122.02273999999998,29.96720166666667,198.8999938964844,205.0,11.399999618530273,0.0,1514797832.0
412430050.0,122.02255833333334,29.96675,200.8000030517578,207.0,11.399999618530273,0.0,1514797841.0
412430050.0,122.02228166666669,29.96615,202.1000061035156,209.0,11.399999618530273,0.0,1514797851.0
412430050.0,122.022095,29.965761666666666,203.0,208.0,11.399999618530273,0.0,1514797857.0
412430050.0,122.021805,29.96518,203.5,209.0,11.399999618530273,0.0,1514797869.0
412430050.0,122.02161166666669,29.96479,203.1999969482422,208.0,11.5,0.0,1514797878.0
412430050.0,122.02134333333332,29.96423333333333,202.3999938964844,208.0,11.600000381469727,0.0,1514797888.0
412430050.0,122.021125,29.96377833333333,202.5,207.0,11.600000381469727,0.0,1514797897.0
412430050.0,122.02085500000001,29.96319,202.8999938964844,210.0,11.699999809265135,0.0,1514797909.0
412430050.0,122.02065833333332,29.962784999999997,203.5,210.0,11.699999809265135,0.0,1514797917.0
412430050.0,122.02034666666668,29.96218666666667,204.5,211.0,11.699999809265135,0.0,1514797929.0
412430050.0,122.02013999999998,29.96179166666667,205.0,211.0,11.800000190734865,0.0,1514797937.0
412430050.0,122.01984499999999,29.96124666666667,205.1999969482422,211.0,11.800000190734865,0.0,1514797948.0
412430050.0,122.01960333333334,29.96079000000001,204.6999969482422,211.0,11.800000190734865,0.0,1514797957.0
412430050.0,122.01928666666667,29.96018166666667,204.3000030517578,211.0,11.899999618530273,0.0,1514797969.0
412430050.0,122.019075,29.95977333333333,203.6999969482422,209.0,11.899999618530273,0.0,1514797977.0
412430050.0,122.01876666666666,29.95917,203.1000061035156,209.0,11.899999618530273,0.0,1514797989.0
412430050.0,122.01853500000001,29.958711666666666,203.6999969482422,209.0,12.0,0.0,1514797998.0
412430050.0,122.01827833333333,29.958205,205.1000061035156,212.0,11.899999618530273,0.0,1514798008.0
412430050.0,122.01803333333334,29.95775666666667,205.8000030517578,213.0,11.899999618530273,0.0,1514798017.0
412430050.0,122.01773333333334,29.95720666666667,205.8999938964844,213.0,11.899999618530273,0.0,1514798028.0
412430050.0,122.01747833333332,29.956761666666665,205.3999938964844,212.0,12.0,0.0,1514798037.0
412430050.0,122.01718166666667,29.9562,204.5,213.0,12.199999809265135,0.0,1514798048.0
412430050.0,122.01691333333332,29.95568333333333,204.6999969482422,210.0,12.300000190734865,0.0,1514798058.0
412430050.0,122.01663,29.955151666666666,204.8999938964844,214.0,12.399999618530273,0.0,1514798068.0
412430050.0,122.01636833333332,29.95467,205.3999938964844,213.0,12.5,0.0,1514798077.0
412430050.0,122.01604499999999,29.95409666666667,206.6999969482422,213.0,12.600000381469727,0.0,1514798088.0
412430050.0,122.01576333333334,29.95362166666667,208.3000030517578,218.0,12.600000381469727,0.0,1514798097.0
412430050.0,122.01540333333334,29.95305333333333,209.8000030517578,217.0,12.699999809265135,0.0,1514798108.0
412430050.0,122.01505333333333,29.95255166666667,211.8000030517578,220.0,12.600000381469727,0.0,1514798118.0
412430050.0,122.01468,29.952059999999996,213.8000030517578,221.0,12.600000381469727,0.0,1514798128.0
412430050.0,122.01433166666666,29.95162833333333,215.6000061035156,223.0,12.5,0.0,1514798137.0
412430050.0,122.01389333333331,29.951113333333332,217.0,226.0,12.5,0.0,1514798148.0
412430050.0,122.013525,29.95070166666667,218.1000061035156,226.0,12.5,0.0,1514798157.0
412430050.0,122.01306166666667,29.95020166666667,221.0,229.0,12.399999618530273,0.0,1514798168.0
412430050.0,122.01262666666666,29.94977833333333,223.1000061035156,231.0,12.199999809265135,0.0,1514798178.0
412430050.0,122.012165,29.94938333333333,226.5,235.0,12.199999809265135,0.0,1514798188.0
412430050.0,122.01172666666666,29.94903333333333,227.8000030517578,236.0,12.199999809265135,0.0,1514798197.0
412430050.0,122.011195,29.948611666666668,227.1000061035156,236.0,12.199999809265135,0.0,1514798208.0
412430050.0,122.01077166666668,29.948256666666666,226.1999969482422,232.0,12.199999809265135,0.0,1514798218.0
412430050.0,122.01024833333334,29.94783333333333,227.1000061035156,235.0,12.0,0.0,1514798228.0
412430050.0,122.00978333333332,29.947454999999998,226.8999938964844,234.0,11.899999618530273,0.0,1514798238.0
412430050.0,122.00926166666666,29.94704166666667,227.8999938964844,236.0,11.800000190734865,0.0,1514798249.0
412430050.0,122.00888666666668,29.94675,227.8999938964844,236.0,11.600000381469727,0.0,1514798257.0
412430050.0,122.00839666666668,29.94634833333333,225.3000030517578,233.0,11.5,0.0,1514798268.0
412430050.0,122.00801666666666,29.94600833333333,221.6999969482422,228.0,11.399999618530273,0.0,1514798278.0
412430050.0,122.00759,29.94555166666667,217.1000061035156,222.0,11.5,-720.0032348632812,1514798288.0
412430050.0,122.0072,29.94507166666667,213.1999969482422,219.0,11.600000381469727,-720.0032348632812,1514798299.0
412430050.0,122.00687666666668,29.94460833333333,209.5,218.0,11.699999809265135,0.0,1514798309.0
412430050.0,122.00663999999999,29.94421333333333,206.6000061035156,213.0,11.699999809265135,0.0,1514798317.0
412430050.0,122.00635333333334,29.94365833333333,203.5,211.0,11.899999618530273,0.0,1514798328.0
412430050.0,122.00613500000001,29.9432,202.5,210.0,11.899999618530273,0.0,1514798338.0
412430050.0,122.00543,29.94151833333333,199.8000030517578,205.0,12.300000190734865,0.0,1514798369.0
412430050.0,122.00524833333333,29.941073333333332,199.8000030517578,207.0,12.399999618530273,0.0,1514798377.0
412430050.0,122.00500500000001,29.940475,199.3000030517578,207.0,12.5,0.0,1514798388.0
412430050.0,122.00480166666668,29.93998166666667,199.8000030517578,206.0,12.5,0.0,1514798397.0
412430050.0,122.00398833333334,29.938254999999998,204.8000030517578,211.0,12.399999618530273,0.0,1514798429.0
412430050.0,122.00376833333333,29.93784166666667,205.3000030517578,211.0,12.300000190734865,0.0,1514798438.0
412430050.0,122.00348500000001,29.937325,205.3999938964844,210.0,12.300000190734865,0.0,1514798448.0
412430050.0,122.00317,29.936751666666666,205.8000030517578,211.0,12.300000190734865,0.0,1514798458.0
412430050.0,122.00233666666666,29.935241666666666,205.8999938964844,209.0,12.399999618530273,0.0,1514798490.0
412430050.0,122.00205333333334,29.93471666666667,206.1999969482422,210.0,12.399999618530273,0.0,1514798500.0
412430050.0,122.00176166666668,29.934209999999997,206.8000030517578,210.0,12.5,0.0,1514798510.0
412430050.0,122.00143166666666,29.93365,207.1000061035156,209.0,12.5,0.0,1514798520.0
412430050.0,122.00113166666668,29.93312833333333,207.0,210.0,12.5,0.0,1514798529.0
412430050.0,122.00024499999999,29.93161,206.8999938964844,207.0,12.600000381469727,0.0,1514798560.0
412430050.0,121.99992333333331,29.931086666666666,207.8000030517578,210.0,12.600000381469727,0.0,1514798570.0
412430050.0,121.99879166666666,29.92625833333333,164.10000610351562,158.0,11.300000190734865,-720.0032348632812,1514798658.0
412430050.0,121.99895666666669,29.925806666666666,159.5,155.0,11.300000190734865,-720.0032348632812,1514798668.0
412430050.0,121.99921,29.92526833333333,155.3000030517578,151.0,11.300000190734865,-720.0032348632812,1514798678.0
412430050.0,121.99948333333332,29.9248,152.0,148.0,11.399999618530273,0.0,1514798688.0
412430050.0,122.00024333333332,29.92334666666667,158.60000610351562,157.0,11.300000190734865,0.0,1514798718.0
412430050.0,122.00042666666668,29.92290333333333,161.3000030517578,163.0,11.300000190734865,0.0,1514798730.0
412430050.0,122.00086499999999,29.921335,173.60000610351562,177.0,11.600000381469727,720.0032348632812,1514798757.0
412430050.0,122.00090166666666,29.920734999999997,180.3999938964844,185.0,11.600000381469727,720.0032348632812,1514798768.0
412430050.0,122.00086166666668,29.920196666666666,185.1000061035156,190.0,11.600000381469727,720.0032348632812,1514798778.0
412430050.0,122.00080333333334,29.91972166666667,188.1000061035156,188.0,11.600000381469727,0.0,1514798791.0
412430050.0,122.00068333333333,29.91913666666667,190.8000030517578,195.0,11.600000381469727,720.0032348632812,1514798798.0
412430050.0,122.00054333333334,29.91861833333333,192.8999938964844,194.0,11.600000381469727,0.0,1514798808.0
412430050.0,122.00041999999999,29.91814833333333,192.8000030517578,192.0,11.600000381469727,0.0,1514798818.0
412430050.0,122.00001,29.916561666666666,190.6999969482422,192.0,11.699999809265135,0.0,1514798850.0
412430050.0,121.99989,29.91596166666667,189.0,189.0,11.699999809265135,0.0,1514798858.0
412430050.0,121.99981333333334,29.91542,187.1999969482422,188.0,11.699999809265135,0.0,1514798868.0
412430050.0,121.99976000000001,29.91492833333333,185.1000061035156,187.0,11.699999809265135,0.0,1514798877.0
412430050.0,121.99972166666667,29.91432,182.6000061035156,184.0,11.699999809265135,0.0,1514798888.0
412430050.0,121.99971000000001,29.91377333333333,180.1999969482422,180.0,11.699999809265135,0.0,1514798898.0
412430050.0,121.99971833333332,29.913285,178.60000610351562,177.0,11.699999809265135,0.0,1514798908.0
