414400330.0,122.28496333333334,29.844241666666665,105.5999984741211,94.0,4.699999809265137,-720.0032348632812,1517202159.0
414400330.0,122.28508666666669,29.84423,95.5999984741211,88.0,5.199999809265137,-720.0032348632812,1517202161.0
414400330.0,122.28598666666667,29.844325,67.19999694824219,52.0,7.699999809265138,-720.0032348632812,1517202179.0
414400330.0,122.286075,29.844365000000003,63.0,49.0,7.9000000953674325,-720.0032348632812,1517202181.0
414400330.0,122.28624833333332,29.84444333333333,59.4000015258789,42.0,8.300000190734862,-720.0032348632812,1517202185.0
414400330.0,122.28638166666668,29.84452833333333,58.29999923706055,38.0,8.600000381469728,-720.0032348632812,1517202188.0
414400330.0,122.28650166666668,29.844611666666665,50.70000076293945,33.0,9.100000381469727,-720.0032348632812,1517202192.0
414400330.0,122.28660833333332,29.84469666666667,46.20000076293945,29.0,9.0,-720.0032348632812,1517202197.0
414400330.0,122.28676499999999,29.84481666666667,44.599998474121094,26.0,9.0,-720.0032348632812,1517202200.0
414400330.0,122.28685833333333,29.84493333333333,39.29999923706055,20.0,9.300000190734863,-720.0032348632812,1517202204.0
414400330.0,122.28711000000001,29.84569333333333,9.800000190734863,354.0,9.899999618530273,720.0032348632812,1517202218.0
414400330.0,122.28711666666666,29.845831666666665,6.800000190734862,351.0,9.800000190734863,720.0032348632812,1517202221.0
414400330.0,122.28710666666667,29.845965000000003,1.399999976158142,347.0,9.600000381469727,720.0032348632812,1517202224.0
414400330.0,122.28707833333333,29.846104999999998,356.1000061035156,344.0,9.300000190734863,720.0032348632812,1517202227.0
414400330.0,122.28683666666667,29.846986666666666,343.8999938964844,339.0,9.399999618530273,-720.0032348632812,1517202248.0
414400330.0,122.286795,29.84710833333333,343.29998779296875,339.0,9.5,-720.0032348632812,1517202251.0
414400330.0,122.28674833333334,29.84725,344.29998779296875,338.0,9.800000190734863,-720.0032348632812,1517202254.0
414400330.0,122.28670333333334,29.84739333333333,344.6000061035156,338.0,10.100000381469727,-720.0032348632812,1517202257.0
414400330.0,122.28663666666668,29.84756333333333,343.5,338.0,10.199999809265137,-731.386474609375,1517202261.0
414400330.0,122.28656833333334,29.84772666666667,341.20001220703125,337.0,10.0,-731.386474609375,1517202264.0
414400330.0,122.28651166666668,29.847838333333332,338.8999938964844,335.0,9.699999809265137,-731.386474609375,1517202268.0
414400330.0,122.28606833333332,29.84858833333333,334.5,334.0,9.699999809265137,-731.386474609375,1517202287.0
414400330.0,122.285545,29.84941833333333,334.0,333.0,10.100000381469727,-731.386474609375,1517202308.0
414400330.0,122.28532166666666,29.849771666666665,329.29998779296875,329.0,9.899999618530273,-731.386474609375,1517202317.0
414400330.0,122.28471666666668,29.850525,322.20001220703125,327.0,9.5,-720.0032348632812,1517202338.0
414400330.0,122.28161166666666,29.85424,321.8999938964844,326.0,9.899999618530273,-731.386474609375,1517202437.0
