413433910.0,122.05931499999998,29.782931666666666,345.0,328.0,10.0,0.0,1515314358.0
413433910.0,122.05919499999999,29.78334333333333,344.20001220703125,328.0,9.899999618530273,0.0,1515314367.0
413433910.0,122.05901833333333,29.783826666666666,343.29998779296875,327.0,9.899999618530273,0.0,1515314378.0
413433910.0,122.05873833333334,29.78471333333333,343.79998779296875,330.0,10.0,0.0,1515314397.0
413433910.0,122.05861499999999,29.785121666666665,346.3999938964844,331.0,10.0,0.0,1515314407.0
413433910.0,122.05836333333332,29.78602166666667,347.6000061035156,334.0,10.100000381469727,0.0,1515314426.0
413433910.0,122.05798333333334,29.78790333333333,349.5,336.0,10.300000190734863,0.0,1515314467.0
413433910.0,122.05747666666667,29.790245000000002,349.1000061035156,335.0,10.100000381469727,0.0,1515314516.0
413433910.0,122.05737333333332,29.79070333333333,349.1000061035156,335.0,10.100000381469727,0.0,1515314527.0
413433910.0,122.05727166666668,29.791165000000003,348.79998779296875,336.0,10.100000381469727,0.0,1515314537.0
413433910.0,122.05717333333334,29.791629999999998,348.70001220703125,336.0,10.199999809265137,0.0,1515314546.0
413433910.0,122.057055,29.79215333333333,348.0,334.0,10.100000381469727,0.0,1515314558.0
413433910.0,122.05683833333332,29.793029999999998,349.0,336.0,10.100000381469727,0.0,1515314576.0
413433910.0,122.05583,29.79774,345.79998779296875,331.0,10.0,0.0,1515314678.0
413433910.0,122.05521999999999,29.79995666666667,348.5,336.0,10.0,0.0,1515314726.0
413433910.0,122.054175,29.804051666666666,345.3999938964844,333.0,9.800000190734863,0.0,1515314818.0
413433910.0,122.05406,29.80444833333333,345.0,332.0,9.699999809265137,0.0,1515314826.0
413433910.0,122.05391833333331,29.80493,344.29998779296875,332.0,9.699999809265137,0.0,1515314838.0
413433910.0,122.05380166666669,29.805326666666666,344.70001220703125,332.0,9.699999809265137,0.0,1515314846.0
413433910.0,122.05252333333334,29.80974833333333,344.29998779296875,333.0,9.899999618530273,0.0,1515314946.0
413433910.0,122.05236166666668,29.81023333333333,344.6000061035156,334.0,9.899999618530273,0.0,1515314957.0
413433910.0,122.05071666666667,29.815496666666668,342.6000061035156,334.0,9.399999618530273,0.0,1515315077.0
413433910.0,122.05055333333334,29.815916666666666,342.20001220703125,334.0,9.399999618530273,0.0,1515315087.0
413433910.0,122.04999166666668,29.81752333333333,343.20001220703125,335.0,9.300000190734863,0.0,1515315127.0
413433910.0,122.04982333333334,29.81798833333333,342.70001220703125,335.0,9.300000190734863,0.0,1515315137.0
413433910.0,122.04952833333333,29.81881833333333,341.79998779296875,335.0,9.199999809265137,0.0,1515315157.0
413433910.0,122.04855666666668,29.820736666666665,326.8999938964844,318.0,8.899999618530273,-720.0032348632812,1515315208.0
413433910.0,122.04756666666668,29.821925,321.79998779296875,314.0,8.600000381469728,0.0,1515315244.0
413433910.0,122.04748166666668,29.822020000000002,321.8999938964844,314.0,8.600000381469728,0.0,1515315247.0
413433910.0,122.04719833333333,29.822326666666665,321.29998779296875,313.0,8.5,0.0,1515315257.0
413433910.0,122.04689499999999,29.82266,321.1000061035156,313.0,8.5,0.0,1515315268.0
413433910.0,122.04664833333334,29.82293333333333,321.20001220703125,314.0,8.399999618530272,0.0,1515315276.0
413433910.0,122.04609166666668,29.823556666666665,322.70001220703125,315.0,8.399999618530272,0.0,1515315296.0
413433910.0,122.04496999999999,29.82472833333333,309.70001220703125,300.0,8.600000381469728,-720.0032348632812,1515315334.0
413433910.0,122.04434833333332,29.82502833333333,292.5,280.0,8.5,-720.0032348632812,1515315350.0
413433910.0,122.04418000000001,29.82508666666667,290.70001220703125,279.0,8.5,-720.0032348632812,1515315354.0
413433910.0,122.044095,29.82511333333333,290.1000061035156,278.0,8.5,-720.0032348632812,1515315356.0
413433910.0,122.04256166666669,29.82551166666667,285.3999938964844,275.0,8.899999618530273,0.0,1515315391.0
413433910.0,122.042375,29.825554999999998,285.1000061035156,275.0,9.0,0.0,1515315394.0
413433910.0,122.04228333333332,29.82557666666667,285.0,275.0,8.899999618530273,0.0,1515315396.0
413433910.0,122.040415,29.82597833333333,284.5,276.0,8.899999618530273,0.0,1515315437.0
413433910.0,122.039905,29.826095000000002,284.70001220703125,276.0,8.899999618530273,0.0,1515315448.0
413433910.0,122.03805833333334,29.826526666666666,285.3999938964844,276.0,8.899999618530273,0.0,1515315487.0
413433910.0,122.03327166666666,29.827890000000004,290.0,280.0,6.9000000953674325,0.0,1515315599.0
413433910.0,122.03296666666668,29.82798333333333,290.1000061035156,280.0,6.800000190734862,0.0,1515315608.0
413433910.0,122.03266666666669,29.828081666666666,291.5,281.0,6.699999809265138,0.0,1515315618.0
413433910.0,122.03229666666668,29.82820666666667,290.8999938964844,280.0,6.699999809265138,0.0,1515315628.0
413433910.0,122.031995,29.828306666666666,290.3999938964844,279.0,6.5999999046325675,0.0,1515315636.0
413433910.0,122.03126,29.828545000000002,287.6000061035156,275.0,6.300000190734862,0.0,1515315658.0
413433910.0,122.03076166666666,29.828675,289.5,279.0,4.800000190734863,0.0,1515315676.0
413433910.0,122.03054166666666,29.82876666666667,303.5,292.0,3.900000095367432,720.0032348632812,1515315687.0
413433910.0,122.03044333333334,29.828841666666666,313.5,303.0,3.5,720.0032348632812,1515315694.0
413433910.0,122.03041999999999,29.82886333333333,315.5,309.0,3.400000095367432,720.0032348632812,1515315697.0
413433910.0,122.03037166666668,29.828909999999997,319.8999938964844,317.0,3.2000000476837163,720.0032348632812,1515315701.0
413433910.0,122.03033666666668,29.82894333333333,321.6000061035156,320.0,3.2000000476837163,720.0032348632812,1515315704.0
413433910.0,122.03030333333334,29.828978333333332,325.0,326.0,3.0999999046325684,720.0032348632812,1515315707.0
413433910.0,122.03026000000001,29.82902833333333,329.1000061035156,331.0,3.0999999046325684,720.0032348632812,1515315710.0
413433910.0,122.030225,29.829079999999998,334.6000061035156,337.0,3.0,720.0032348632812,1515315714.0
413433910.0,122.03019666666668,29.829125,339.3999938964844,343.0,2.799999952316284,720.0032348632812,1515315718.0
413433910.0,122.03018333333333,29.829146666666666,343.0,347.0,2.700000047683716,720.0032348632812,1515315721.0
