413420580.0,122.16232166666668,29.783558333333332,51.79999923706055,511.0,9.899999618530273,-731.386474609375,1517183480.0
413420580.0,122.16275,29.78382833333333,56.79999923706055,511.0,9.800000190734863,-731.386474609375,1517183491.0
413420580.0,122.16315,29.78404166666667,58.0,511.0,9.800000190734863,-731.386474609375,1517183499.0
413420580.0,122.16359666666666,29.78428,57.29999923706055,511.0,9.600000381469727,-731.386474609375,1517183509.0
413420580.0,122.16403000000001,29.784525,57.0,511.0,9.699999809265137,-731.386474609375,1517183520.0
413420580.0,122.1645,29.78481333333333,54.79999923706055,511.0,9.800000190734863,-731.386474609375,1517183531.0
413420580.0,122.165815,29.785546666666665,58.099998474121094,511.0,10.100000381469727,-731.386474609375,1517183560.0
413420580.0,122.16631000000001,29.78582166666667,55.4000015258789,511.0,10.0,-731.386474609375,1517183570.0
413420580.0,122.1667,29.78606666666667,55.5,511.0,10.100000381469727,-731.386474609375,1517183580.0
413420580.0,122.167185,29.78634666666667,58.099998474121094,511.0,10.100000381469727,-731.386474609375,1517183591.0
413420580.0,122.16764166666668,29.78659333333333,58.599998474121094,511.0,10.100000381469727,-731.386474609375,1517183601.0
413420580.0,122.16811666666666,29.786826666666666,64.30000305175781,511.0,9.899999618530273,-731.386474609375,1517183610.0
413420580.0,122.16955166666666,29.787281666666665,71.5999984741211,511.0,9.699999809265137,-731.386474609375,1517183640.0
413420580.0,122.17008833333334,29.787451666666666,63.79999923706055,511.0,9.5,-731.386474609375,1517183651.0
413420580.0,122.17043833333334,29.787621666666666,58.79999923706055,511.0,9.300000190734863,-731.386474609375,1517183659.0
413420580.0,122.17093,29.78792833333333,50.79999923706055,511.0,9.300000190734863,-731.386474609375,1517183670.0
413420580.0,122.17167166666668,29.788495,47.79999923706055,511.0,9.100000381469727,-731.386474609375,1517183690.0
413420580.0,122.17199166666668,29.788759999999996,44.900001525878906,511.0,9.300000190734863,-731.386474609375,1517183700.0
413420580.0,122.17240333333334,29.78908333333333,51.0,511.0,9.300000190734863,-731.386474609375,1517183711.0
413420580.0,122.17272166666666,29.78929500000001,52.70000076293945,511.0,9.300000190734863,-731.386474609375,1517183719.0
413420580.0,122.17322,29.78957,61.4000015258789,511.0,9.100000381469727,-731.386474609375,1517183730.0
413420580.0,122.17410500000001,29.78993166666667,67.30000305175781,511.0,9.100000381469727,-731.386474609375,1517183750.0
413420580.0,122.17451333333334,29.79007833333333,68.59999847412111,511.0,8.899999618530273,-731.386474609375,1517183759.0
413420580.0,122.17498833333332,29.79020833333333,74.5999984741211,511.0,8.0,-731.386474609375,1517183771.0
413420580.0,122.17530666666669,29.79028,77.9000015258789,511.0,7.4000000953674325,-731.386474609375,1517183779.0
413420580.0,122.17573999999999,29.79033833333333,85.9000015258789,511.0,6.800000190734862,-731.386474609375,1517183790.0
413420580.0,122.17609833333331,29.79035833333333,89.5,511.0,6.5,-731.386474609375,1517183801.0
413420580.0,122.17674833333334,29.79037333333333,88.19999694824219,511.0,6.199999809265138,-731.386474609375,1517183819.0
413420580.0,122.177095,29.790359999999996,95.1999969482422,511.0,5.699999809265138,-731.386474609375,1517183831.0
413420580.0,122.17763333333332,29.790284999999997,96.8000030517578,511.0,4.599999904632568,-731.386474609375,1517183850.0
413420580.0,122.177865,29.790265,101.5999984741211,511.0,4.0,-731.386474609375,1517183861.0
413420580.0,122.17807333333332,29.790236666666665,104.9000015258789,511.0,3.5,-731.386474609375,1517183870.0
413420580.0,122.17823666666666,29.790206666666666,104.4000015258789,511.0,3.2999999523162837,-731.386474609375,1517183879.0
413420580.0,122.17839,29.790173333333332,105.5,511.0,2.0999999046325684,-731.386474609375,1517183891.0
413420580.0,122.17882833333331,29.789938333333332,132.5,511.0,3.2000000476837163,-731.386474609375,1517184110.0
413420580.0,122.17896333333331,29.789825,134.30000305175778,511.0,4.5,-731.386474609375,1517184122.0
413420580.0,122.17915833333332,29.78964833333333,145.6999969482422,511.0,6.0,-731.386474609375,1517184129.0
413420580.0,122.17932166666668,29.789311666666666,170.0,511.0,7.9000000953674325,-731.386474609375,1517184140.0
413420580.0,122.17931333333334,29.788961666666665,187.8999938964844,511.0,8.800000190734863,-731.386474609375,1517184150.0
413420580.0,122.179185,29.78848833333333,195.8000030517578,511.0,9.699999809265137,-731.386474609375,1517184160.0
413420580.0,122.179075,29.788046666666666,186.5,511.0,9.5,-731.386474609375,1517184170.0
413420580.0,122.17907166666667,29.78765,173.89999389648438,511.0,9.300000190734863,-731.386474609375,1517184179.0
413420580.0,122.17919166666668,29.78724,156.8000030517578,511.0,8.800000190734863,-731.386474609375,1517184193.0
413420580.0,122.17948833333334,29.786895,129.19999694824222,511.0,8.199999809265138,-731.386474609375,1517184200.0
413420580.0,122.17983500000001,29.786731666666668,106.9000015258789,511.0,8.199999809265138,-731.386474609375,1517184210.0
413420580.0,122.18028666666666,29.78666500000001,92.5999984741211,511.0,8.699999809265138,-731.386474609375,1517184220.0
413420580.0,122.1808,29.78663833333333,93.1999969482422,511.0,9.0,-731.386474609375,1517184230.0
413420580.0,122.18123666666666,29.786615,94.0,511.0,9.100000381469727,-731.386474609375,1517184239.0
413420580.0,122.18168833333333,29.78658166666667,95.6999969482422,511.0,9.0,-731.386474609375,1517184249.0
413420580.0,122.18225666666666,29.78651666666667,98.5999984741211,511.0,9.0,-731.386474609375,1517184261.0
413420580.0,122.18267166666666,29.78643666666667,102.8000030517578,511.0,9.100000381469727,-731.386474609375,1517184269.0
413420580.0,122.18314166666669,29.78634333333333,101.1999969482422,511.0,9.199999809265137,-731.386474609375,1517184280.0
413420580.0,122.18362166666668,29.786261666666668,100.4000015258789,511.0,9.0,-731.386474609375,1517184290.0
413420580.0,122.18409,29.78619500000001,100.0999984741211,511.0,8.899999618530273,-731.386474609375,1517184299.0
413420580.0,122.18451,29.78612333333333,101.9000015258789,511.0,9.0,-731.386474609375,1517184310.0
413420580.0,122.18505833333332,29.785996666666666,105.1999969482422,511.0,8.899999618530273,-731.386474609375,1517184321.0
413420580.0,122.18591666666669,29.785775,108.0999984741211,511.0,8.800000190734863,-731.386474609375,1517184340.0
413420580.0,122.18681333333332,29.785535,108.0,511.0,8.699999809265138,-731.386474609375,1517184359.0
413420580.0,122.18775166666668,29.78527833333333,108.0999984741211,511.0,8.800000190734863,-731.386474609375,1517184381.0
413420580.0,122.18815166666668,29.78516500000001,108.8000030517578,511.0,8.800000190734863,-731.386474609375,1517184390.0
413420580.0,122.18860166666668,29.78502333333333,112.3000030517578,511.0,8.800000190734863,-731.386474609375,1517184400.0
413420580.0,122.18904833333332,29.78486333333333,113.1999969482422,511.0,8.800000190734863,-731.386474609375,1517184410.0
413420580.0,122.18948333333331,29.784709999999997,111.8000030517578,511.0,8.800000190734863,-731.386474609375,1517184428.0
413420580.0,122.190405,29.784359999999996,114.4000015258789,511.0,9.0,-731.386474609375,1517184441.0
413420580.0,122.19079833333332,29.78419833333333,117.0,511.0,9.100000381469727,-731.386474609375,1517184449.0
413420580.0,122.19122666666668,29.784001666666665,118.3000030517578,511.0,9.100000381469727,-731.386474609375,1517184460.0
413420580.0,122.19166833333334,29.783811666666665,115.5,511.0,9.0,-731.386474609375,1517184470.0
413420580.0,122.19210333333334,29.78364333333333,111.5,511.0,8.899999618530273,-731.386474609375,1517184479.0
413420580.0,122.19304166666667,29.78336,106.1999969482422,511.0,8.699999809265138,-731.386474609375,1517184501.0
413420580.0,122.19343833333332,29.783261666666668,102.5999984741211,511.0,8.5,-731.386474609375,1517184509.0
413420580.0,122.19518833333332,29.783309999999997,78.80000305175781,511.0,8.399999618530272,-731.386474609375,1517184549.0
413420580.0,122.19613166666667,29.78343333333333,83.0,511.0,8.5,-731.386474609375,1517184569.0
413420580.0,122.19659333333334,29.78347833333333,84.0,511.0,8.699999809265138,-731.386474609375,1517184580.0
413420580.0,122.19705666666668,29.78352000000001,83.80000305175781,511.0,8.699999809265138,-731.386474609375,1517184589.0
413420580.0,122.19751000000001,29.78359833333333,74.80000305175781,511.0,8.699999809265138,-731.386474609375,1517184600.0
413420580.0,122.19840500000001,29.78385166666667,73.80000305175781,511.0,8.800000190734863,-731.386474609375,1517184619.0
413420580.0,122.19885500000001,29.783965000000002,72.4000015258789,511.0,8.699999809265138,-731.386474609375,1517184629.0
413420580.0,122.1993,29.78411,69.30000305175781,511.0,8.899999618530273,-731.386474609375,1517184640.0
413420580.0,122.20022,29.78435833333333,72.5,511.0,9.399999618530273,-731.386474609375,1517184660.0
413420580.0,122.20075,29.78452333333333,71.4000015258789,511.0,9.600000381469727,-731.386474609375,1517184670.0
413420580.0,122.20120166666666,29.78463833333333,74.4000015258789,511.0,9.699999809265137,-731.386474609375,1517184679.0
413420580.0,122.20171,29.784751666666665,74.5,511.0,9.699999809265137,-731.386474609375,1517184689.0
413420580.0,122.20223999999999,29.78487166666667,78.80000305175781,511.0,9.100000381469727,-731.386474609375,1517184700.0
413420580.0,122.202665,29.78492833333333,84.5999984741211,511.0,8.800000190734863,-731.386474609375,1517184709.0
413420580.0,122.20312333333334,29.784945,91.8000030517578,511.0,8.5,-731.386474609375,1517184720.0
413420580.0,122.20360666666667,29.784905,94.5999984741211,511.0,8.399999618530272,-731.386474609375,1517184731.0
413420580.0,122.20401000000001,29.784879999999998,95.6999969482422,511.0,8.5,-731.386474609375,1517184739.0
413420580.0,122.20446000000001,29.784831666666665,98.6999969482422,511.0,8.399999618530272,-731.386474609375,1517184749.0
413420580.0,122.204955,29.784755,100.9000015258789,511.0,8.800000190734863,-731.386474609375,1517184760.0
413420580.0,122.20537,29.78468833333333,100.5999984741211,511.0,8.899999618530273,-731.386474609375,1517184769.0
413420580.0,122.20585166666666,29.784615000000002,100.3000030517578,511.0,9.399999618530273,-731.386474609375,1517184780.0
413420580.0,122.20638833333334,29.78450833333333,105.0,511.0,9.399999618530273,-731.386474609375,1517184791.0
413420580.0,122.20682666666669,29.78441500000001,101.9000015258789,511.0,9.600000381469727,-731.386474609375,1517184799.0
413420580.0,122.207325,29.784316666666665,103.9000015258789,511.0,9.699999809265137,-731.386474609375,1517184810.0
413420580.0,122.20788833333332,29.784195,104.6999969482422,511.0,9.699999809265137,-731.386474609375,1517184820.0
413420580.0,122.20835,29.78409000000001,105.4000015258789,511.0,9.800000190734863,-731.386474609375,1517184829.0
413420580.0,122.20885833333334,29.783971666666666,105.0999984741211,511.0,9.899999618530273,-731.386474609375,1517184840.0
413420580.0,122.20941,29.78382833333333,107.6999969482422,511.0,9.899999618530273,-731.386474609375,1517184851.0
413420580.0,122.209855,29.78369333333333,111.0999984741211,511.0,9.800000190734863,-731.386474609375,1517184859.0
413420580.0,122.21033500000001,29.78351666666667,115.1999969482422,511.0,9.600000381469727,-731.386474609375,1517184870.0
413420580.0,122.21082666666666,29.78329833333333,118.5999984741211,511.0,9.5,-731.386474609375,1517184880.0
413420580.0,122.21122,29.78309166666667,121.8000030517578,511.0,9.600000381469727,-731.386474609375,1517184889.0
413420580.0,122.21165666666668,29.78284666666667,125.0999984741211,511.0,9.699999809265137,-731.386474609375,1517184900.0
413420580.0,122.21211333333332,29.782535,131.5,511.0,9.800000190734863,-731.386474609375,1517184911.0
