412764550.0,122.36316666666669,29.97616666666667,274.0,278.0,14.199999809265135,0.0,1514793622.0
412764550.0,122.36283333333333,29.97616666666667,272.0,278.0,14.199999809265135,0.0,1514793629.0
412764550.0,122.36233333333334,29.97616666666667,271.0,275.0,14.199999809265135,0.0,1514793633.0
412764550.0,122.36200000000001,29.97616666666667,269.0,275.0,14.100000381469727,0.0,1514793639.0
412764550.0,122.3615,29.97616666666667,267.0,275.0,14.100000381469727,0.0,1514793647.0
412764550.0,122.361,29.97616666666667,266.0,275.0,14.300000190734865,0.0,1514793653.0
412764550.0,122.36066666666666,29.97616666666667,266.0,277.0,14.300000190734865,0.0,1514793657.0
412764550.0,122.36016666666669,29.97616666666667,267.0,278.0,14.399999618530273,0.0,1514793663.0
412764550.0,122.35966666666668,29.97616666666667,269.0,277.0,14.399999618530273,0.0,1514793669.0
412764550.0,122.359,29.97616666666667,269.0,273.0,14.399999618530273,0.0,1514793675.0
412764550.0,122.35866666666666,29.97616666666667,267.0,271.0,14.399999618530273,0.0,1514793683.0
412764550.0,122.35816666666666,29.976,265.0,269.0,14.5,0.0,1514793690.0
412764550.0,122.35766666666666,29.976,264.0,269.0,14.800000190734865,0.0,1514793695.0
412764550.0,122.35716666666669,29.976,263.0,269.0,15.0,0.0,1514793701.0
412764550.0,122.35666666666668,29.976,263.0,271.0,15.0,0.0,1514793707.0
412764550.0,122.35616666666668,29.97583333333333,264.0,274.0,15.0,0.0,1514793713.0
412764550.0,122.35583333333334,29.97583333333333,265.0,275.0,15.0,0.0,1514793722.0
412764550.0,122.35533333333332,29.97583333333333,266.0,273.0,14.899999618530273,0.0,1514793727.0
412764550.0,122.35483333333332,29.97583333333333,266.0,269.0,15.0,0.0,1514793731.0
412764550.0,122.35433333333332,29.97583333333333,265.0,266.0,15.0,0.0,1514793737.0
412764550.0,122.35383333333333,29.975666666666665,263.0,264.0,15.0,0.0,1514793744.0
412764550.0,122.3535,29.975666666666665,261.0,264.0,15.0,0.0,1514793748.0
412764550.0,122.35283333333334,29.9755,260.0,262.0,14.800000190734865,0.0,1514793755.0
412764550.0,122.35266666666666,29.9755,259.0,261.0,14.600000381469727,0.0,1514793758.0
412764550.0,122.3525,29.9755,258.0,261.0,14.5,0.0,1514793760.0
412764550.0,122.35233333333332,29.9755,257.0,260.0,14.300000190734865,0.0,1514793762.0
412764550.0,122.35216666666666,29.97533333333333,257.0,260.0,14.199999809265135,0.0,1514793763.0
412764550.0,122.352,29.97533333333333,256.0,260.0,14.0,0.0,1514793765.0
412764550.0,122.35183333333332,29.97533333333333,256.0,259.0,13.899999618530273,0.0,1514793767.0
412764550.0,122.35183333333332,29.97533333333333,255.0,259.0,13.699999809265135,0.0,1514793769.0
412764550.0,122.35166666666667,29.97533333333333,255.0,258.0,13.600000381469727,0.0,1514793771.0
412764550.0,122.35116666666669,29.97516666666667,254.0,257.0,13.300000190734865,0.0,1514793777.0
412764550.0,122.35083333333333,29.975,253.0,257.0,13.100000381469727,0.0,1514793788.0
412764550.0,122.3505,29.975,252.0,257.0,13.0,0.0,1514793792.0
412764550.0,122.35016666666668,29.97483333333333,251.0,256.0,12.899999618530273,0.0,1514793796.0
412764550.0,122.34966666666666,29.97466666666667,251.0,254.0,12.899999618530273,0.0,1514793802.0
412764550.0,122.34933333333332,29.97466666666667,250.0,251.0,12.899999618530273,0.0,1514793807.0
412764550.0,122.34899999999999,29.9745,248.0,246.0,12.899999618530273,-720.0032348632812,1514793813.0
412764550.0,122.34866666666667,29.97433333333333,246.0,244.0,13.0,-720.0032348632812,1514793822.0
412764550.0,122.34866666666667,29.97433333333333,245.0,244.0,13.100000381469727,-720.0032348632812,1514793824.0
412764550.0,122.3485,29.974166666666665,244.0,244.0,13.199999809265135,-720.0032348632812,1514793826.0
412764550.0,122.34833333333331,29.974166666666665,243.0,244.0,13.199999809265135,-720.0032348632812,1514793827.0
412764550.0,122.34816666666669,29.974166666666665,242.0,244.0,13.300000190734865,0.0,1514793829.0
412764550.0,122.348,29.974,242.0,244.0,13.399999618530273,0.0,1514793831.0
412764550.0,122.348,29.974,241.0,244.0,13.399999618530273,0.0,1514793833.0
412764550.0,122.34783333333333,29.97383333333333,241.0,244.0,13.300000190734865,0.0,1514793835.0
412764550.0,122.34766666666668,29.97383333333333,240.0,245.0,13.300000190734865,0.0,1514793837.0
412764550.0,122.34766666666668,29.97383333333333,240.0,244.0,13.199999809265135,0.0,1514793839.0
412764550.0,122.3475,29.973666666666666,240.0,242.0,13.199999809265135,0.0,1514793841.0
412764550.0,122.34733333333334,29.973666666666666,240.0,242.0,13.100000381469727,0.0,1514793842.0
412764550.0,122.34716666666668,29.973666666666666,240.0,241.0,13.0,0.0,1514793844.0
412764550.0,122.34716666666668,29.9735,239.0,242.0,12.899999618530273,0.0,1514793846.0
412764550.0,122.34700000000001,29.9735,239.0,242.0,12.899999618530273,0.0,1514793852.0
412764550.0,122.34683333333334,29.97333333333333,239.0,242.0,12.800000190734865,0.0,1514793853.0
412764550.0,122.34683333333334,29.97333333333333,238.0,242.0,12.800000190734865,0.0,1514793854.0
412764550.0,122.34666666666666,29.97333333333333,238.0,240.0,12.899999618530273,0.0,1514793855.0
412764550.0,122.3465,29.97316666666667,238.0,240.0,12.899999618530273,0.0,1514793857.0
412764550.0,122.3465,29.97316666666667,238.0,240.0,12.899999618530273,0.0,1514793858.0
412764550.0,122.346,29.97300000000001,237.0,240.0,13.0,0.0,1514793862.0
