413418080.0,122.363505,29.974384999999998,267.10000610351557,235.0,19.399999618530273,0.0,1516852647.0
413418080.0,122.36329833333332,29.97437666666667,266.5,239.0,19.600000381469727,0.0,1516852649.0
413418080.0,122.36308999999999,29.974365000000002,265.70001220703125,241.0,19.600000381469727,0.0,1516852650.0
413418080.0,122.36298500000001,29.97435833333333,266.0,239.0,19.700000762939453,0.0,1516852653.0
413418080.0,122.36246333333334,29.97433333333333,266.29998779296875,231.0,19.600000381469727,0.0,1516852656.0
413418080.0,122.36204666666669,29.974315,266.5,241.0,19.600000381469727,0.0,1516852661.0
413418080.0,122.36183999999999,29.974304999999998,266.79998779296875,237.0,19.5,0.0,1516852663.0
413418080.0,122.36163166666668,29.974295,266.10000610351557,240.0,19.299999237060547,0.0,1516852664.0
413418080.0,122.361015,29.97426333333333,265.10000610351557,241.0,19.299999237060547,0.0,1516852671.0
413418080.0,122.36081000000001,29.974246666666666,265.20001220703125,240.0,19.299999237060547,0.0,1516852672.0
413418080.0,122.360605,29.97422333333333,261.5,242.0,19.200000762939453,0.0,1516852674.0
413418080.0,122.36050333333333,29.97420833333333,261.29998779296875,238.0,19.100000381469727,0.0,1516852676.0
413418080.0,122.36019833333332,29.97415833333333,258.70001220703125,242.0,19.100000381469727,0.0,1516852678.0
413418080.0,122.35999666666666,29.97412333333333,259.39999389648443,236.0,19.0,0.0,1516852680.0
413418080.0,122.35979499999999,29.97408666666667,258.60000610351557,241.0,19.100000381469727,0.0,1516852683.0
413418080.0,122.35939333333332,29.974013333333332,258.39999389648443,232.0,19.200000762939453,-720.0032348632812,1516852686.0
413418080.0,122.35919166666666,29.973975,257.89999389648443,239.0,19.399999618530273,-720.0032348632812,1516852689.0
413418080.0,122.35898999999999,29.97393666666667,256.70001220703125,242.0,19.5,-720.0032348632812,1516852690.0
413418080.0,122.35878833333334,29.97389333333333,255.6000061035156,237.0,19.600000381469727,0.0,1516852692.0
413418080.0,122.35838333333334,29.97380166666667,255.0,242.0,19.399999618530273,0.0,1516852697.0
413418080.0,122.35818166666668,29.973755,256.29998779296875,237.0,19.5,0.0,1516852698.0
413418080.0,122.35798,29.973715000000002,256.39999389648443,241.0,19.5,0.0,1516852701.0
413418080.0,122.35736666666666,29.97359,256.60000610351557,236.0,19.600000381469727,0.0,1516852707.0
413418080.0,122.35685833333334,29.97347333333333,254.3000030517578,241.0,19.700000762939453,0.0,1516852712.0
413418080.0,122.35635833333332,29.97335333333333,254.8999938964844,237.0,19.200000762939453,0.0,1516852716.0
413418080.0,122.35616166666668,29.973308333333332,255.5,239.0,19.0,0.0,1516852719.0
413418080.0,122.35556833333334,29.97318333333333,257.70001220703125,238.0,19.100000381469727,0.0,1516852724.0
413418080.0,122.35497,29.973065000000002,256.29998779296875,240.0,19.399999618530273,0.0,1516852731.0
413418080.0,122.35445666666666,29.972956666666665,255.5,241.0,19.899999618530273,0.0,1516852736.0
