412439240.0,122.05742166666668,29.78269333333333,337.70001220703125,350.0,8.0,0.0,1514965297.0
412439240.0,122.05725166666667,29.78309166666667,338.20001220703125,348.0,8.0,0.0,1514965308.0
412439240.0,122.05708333333334,29.78343833333333,337.20001220703125,351.0,8.0,0.0,1514965318.0
412439240.0,122.056925,29.783776666666668,338.79998779296875,353.0,7.9000000953674325,0.0,1514965328.0
412439240.0,122.05677833333333,29.784136666666665,340.29998779296875,353.0,7.9000000953674325,0.0,1514965338.0
412439240.0,122.05667166666667,29.78445833333333,340.70001220703125,355.0,7.9000000953674325,0.0,1514965347.0
412439240.0,122.05656,29.78480166666667,342.79998779296875,358.0,7.699999809265138,0.0,1514965357.0
412439240.0,122.05645666666666,29.78512666666667,348.0,359.0,7.800000190734862,0.0,1514965367.0
412439240.0,122.05637666666668,29.78549000000001,346.3999938964844,357.0,8.100000381469728,0.0,1514965377.0
412439240.0,122.056265,29.78587333333333,343.8999938964844,353.0,8.199999809265138,0.0,1514965387.0
412439240.0,122.05609166666666,29.78627333333333,340.3999938964844,351.0,8.399999618530272,0.0,1514965398.0
412439240.0,122.05593666666668,29.78660666666667,334.6000061035156,347.0,8.5,0.0,1514965407.0
412439240.0,122.05573999999999,29.78696333333333,334.0,348.0,8.5,0.0,1514965418.0
412439240.0,122.05552833333331,29.787315000000003,336.20001220703125,353.0,8.199999809265138,0.0,1514965428.0
412439240.0,122.05538666666666,29.78765833333333,340.70001220703125,357.0,8.0,0.0,1514965437.0
412439240.0,122.05526666666668,29.78798333333333,344.5,359.0,7.800000190734862,0.0,1514965447.0
412439240.0,122.05518833333332,29.78822000000001,343.29998779296875,359.0,7.800000190734862,0.0,1514965454.0
412439240.0,122.05514166666669,29.788359999999997,343.8999938964844,357.0,8.0,0.0,1514965458.0
412439240.0,122.05510666666666,29.78847,342.79998779296875,357.0,8.0,0.0,1514965461.0
412439240.0,122.05504499999999,29.78865333333333,343.20001220703125,358.0,8.0,0.0,1514965467.0
412439240.0,122.05495,29.788945000000002,341.79998779296875,357.0,8.100000381469728,0.0,1514965474.0
412439240.0,122.054915,29.789051666666666,342.6000061035156,357.0,8.100000381469728,0.0,1514965478.0
412439240.0,122.05478500000001,29.78942,340.3999938964844,357.0,8.100000381469728,0.0,1514965487.0
412439240.0,122.05464666666668,29.78977833333333,342.29998779296875,358.0,8.100000381469728,0.0,1514965497.0
412439240.0,122.05450166666668,29.790129999999998,342.6000061035156,0.0,8.100000381469728,0.0,1514965507.0
412439240.0,122.05436833333331,29.790541666666666,346.5,2.0,8.0,0.0,1514965518.0
412439240.0,122.05428,29.790841666666665,345.29998779296875,2.0,8.100000381469728,0.0,1514965527.0
412439240.0,122.05416166666667,29.791245,346.29998779296875,2.0,8.0,0.0,1514965537.0
412439240.0,122.05407333333332,29.79160833333333,347.20001220703125,3.0,8.0,0.0,1514965547.0
412439240.0,122.05397833333332,29.79197833333333,350.1000061035156,4.0,7.9000000953674325,0.0,1514965557.0
412439240.0,122.05391499999999,29.79234666666667,348.70001220703125,2.0,8.0,0.0,1514965567.0
412439240.0,122.05381000000001,29.79273333333333,344.6000061035156,356.0,8.199999809265138,0.0,1514965578.0
412439240.0,122.05367166666667,29.79301833333333,338.8999938964844,352.0,8.300000190734862,-720.0032348632812,1514965587.0
412439240.0,122.053525,29.793315000000003,338.20001220703125,350.0,8.300000190734862,-720.0032348632812,1514965594.0
412439240.0,122.05347333333332,29.79342833333333,336.8999938964844,350.0,8.300000190734862,-720.0032348632812,1514965597.0
412439240.0,122.05342166666668,29.793540000000004,336.8999938964844,351.0,8.300000190734862,0.0,1514965601.0
412439240.0,122.05330166666668,29.793796666666665,335.8999938964844,350.0,8.399999618530272,0.0,1514965607.0
412439240.0,122.05318500000001,29.794056666666666,338.1000061035156,348.0,8.399999618530272,0.0,1514965614.0
412439240.0,122.05313666666666,29.79416833333333,336.20001220703125,347.0,8.399999618530272,0.0,1514965617.0
412439240.0,122.05308833333332,29.794276666666665,336.5,348.0,8.300000190734862,0.0,1514965621.0
412439240.0,122.05296499999999,29.794526666666666,337.3999938964844,349.0,8.399999618530272,0.0,1514965627.0
412439240.0,122.05277833333334,29.794909999999998,338.70001220703125,352.0,8.199999809265138,0.0,1514965638.0
412439240.0,122.05263333333332,29.79522,340.20001220703125,353.0,8.199999809265138,0.0,1514965650.0
412439240.0,122.052485,29.79557333333333,340.29998779296875,351.0,8.199999809265138,0.0,1514965660.0
412439240.0,122.05233999999999,29.79595166666667,338.79998779296875,348.0,8.300000190734862,0.0,1514965670.0
412439240.0,122.05218333333332,29.796326666666666,337.29998779296875,348.0,8.300000190734862,0.0,1514965678.0
412439240.0,122.05202,29.79668333333333,339.70001220703125,350.0,8.100000381469728,0.0,1514965687.0
412439240.0,122.05186333333332,29.79701333333333,341.6000061035156,353.0,8.0,0.0,1514965699.0
412439240.0,122.05176333333333,29.797404999999998,347.8999938964844,358.0,7.9000000953674325,0.0,1514965710.0
412439240.0,122.05171833333333,29.79761833333333,349.20001220703125,0.0,7.800000190734862,720.0032348632812,1514965720.0
412439240.0,122.05170166666667,29.79772166666667,350.5,1.0,7.800000190734862,720.0032348632812,1514965724.0
412439240.0,122.05167833333331,29.797859999999996,351.79998779296875,1.0,7.800000190734862,720.0032348632812,1514965728.0
412439240.0,122.05162666666666,29.798116666666665,349.70001220703125,359.0,7.9000000953674325,0.0,1514965735.0
412439240.0,122.05158,29.798340000000003,348.5,358.0,7.9000000953674325,0.0,1514965739.0
412439240.0,122.05155166666668,29.79844833333333,347.1000061035156,357.0,7.9000000953674325,0.0,1514965741.0
412439240.0,122.05152166666667,29.798556666666666,348.1000061035156,357.0,7.9000000953674325,0.0,1514965743.0
412439240.0,122.051455,29.79880666666667,348.8999938964844,357.0,7.800000190734862,0.0,1514965749.0
412439240.0,122.05140166666666,29.79906166666667,348.29998779296875,359.0,7.800000190734862,0.0,1514965755.0
412439240.0,122.05137333333332,29.79916833333333,347.8999938964844,359.0,7.800000190734862,0.0,1514965758.0
412439240.0,122.05129666666667,29.79955833333333,350.8999938964844,2.0,7.699999809265138,0.0,1514965770.0
412439240.0,122.05125333333334,29.79987333333333,354.5,3.0,7.699999809265138,0.0,1514965782.0
412439240.0,122.05121000000001,29.80026166666667,354.6000061035156,4.0,7.699999809265138,0.0,1514965794.0
412439240.0,122.051185,29.80057333333333,357.6000061035156,5.0,7.699999809265138,0.0,1514965802.0
412439240.0,122.05116833333334,29.80094,357.79998779296875,7.0,7.699999809265138,0.0,1514965807.0
412439240.0,122.05114333333331,29.80129333333333,357.70001220703125,5.0,7.699999809265138,0.0,1514965818.0
412439240.0,122.05112,29.8017,353.3999938964844,2.0,7.800000190734862,0.0,1514965828.0
412439240.0,122.051065,29.80202833333333,351.20001220703125,359.0,7.9000000953674325,0.0,1514965840.0
412439240.0,122.05098000000001,29.80243333333333,348.3999938964844,358.0,7.800000190734862,0.0,1514965848.0
412439240.0,122.050925,29.80275333333333,355.20001220703125,3.0,7.5999999046325675,0.0,1514965859.0
412439240.0,122.05089166666669,29.80309833333333,359.5,8.0,7.5,720.0032348632812,1514965867.0
412439240.0,122.05088333333332,29.80346166666667,358.0,4.0,7.5999999046325675,0.0,1514965878.0
412439240.0,122.05085,29.80385833333333,351.3999938964844,0.0,7.800000190734862,0.0,1514965888.0
412439240.0,122.05079166666668,29.804071666666665,350.70001220703125,359.0,7.800000190734862,0.0,1514965895.0
412439240.0,122.05076666666666,29.80418,349.0,359.0,7.800000190734862,0.0,1514965901.0
412439240.0,122.05068,29.804576666666666,351.3999938964844,358.0,7.699999809265138,0.0,1514965910.0
412439240.0,122.05063500000001,29.80486833333333,352.6000061035156,0.0,7.800000190734862,0.0,1514965921.0
412439240.0,122.05058999999999,29.80531,352.3999938964844,1.0,7.9000000953674325,0.0,1514965931.0
412439240.0,122.05051833333332,29.805659999999996,351.8999938964844,359.0,7.9000000953674325,0.0,1514965940.0
412439240.0,122.05043833333332,29.80603666666667,349.20001220703125,357.0,8.100000381469728,0.0,1514965949.0
412439240.0,122.05037666666666,29.80637,348.79998779296875,354.0,8.100000381469728,0.0,1514965958.0
412439240.0,122.050275,29.80677333333333,346.1000061035156,354.0,8.199999809265138,0.0,1514965970.0
412439240.0,122.05007333333332,29.807516666666668,347.0,356.0,8.100000381469728,0.0,1514965992.0
412439240.0,122.04996499999999,29.80788833333333,346.79998779296875,355.0,8.199999809265138,0.0,1514965999.0
412439240.0,122.04986000000001,29.80826333333333,346.1000061035156,354.0,8.199999809265138,0.0,1514966008.0
412439240.0,122.04976333333332,29.80860166666667,344.70001220703125,353.0,8.300000190734862,0.0,1514966018.0
