413407150.0,122.05757166666666,29.782571666666666,353.29998779296875,4.0,9.300000190734863,0.0,1516534859.0
413407150.0,122.05751000000001,29.783045,353.70001220703125,4.0,9.300000190734863,0.0,1516534870.0
413407150.0,122.05746833333332,29.783446666666666,354.1000061035156,5.0,9.300000190734863,0.0,1516534879.0
413407150.0,122.05740333333334,29.783915000000004,353.1000061035156,3.0,9.399999618530273,0.0,1516534890.0
413407150.0,122.05733333333332,29.784353333333332,350.8999938964844,2.0,9.399999618530273,0.0,1516534900.0
413407150.0,122.05725666666666,29.784745,348.70001220703125,0.0,9.5,0.0,1516534910.0
413407150.0,122.05715333333332,29.785136666666666,347.3999938964844,358.0,9.600000381469727,0.0,1516534919.0
413407150.0,122.05701,29.785661666666666,346.6000061035156,358.0,9.600000381469727,0.0,1516534930.0
413407150.0,122.05690333333334,29.786043333333332,345.70001220703125,357.0,9.600000381469727,0.0,1516534939.0
413407150.0,122.05675666666669,29.786509999999996,343.8999938964844,356.0,9.699999809265137,0.0,1516534950.0
413407150.0,122.05661166666668,29.786936666666666,343.1000061035156,356.0,9.699999809265137,0.0,1516534960.0
413407150.0,122.05647833333332,29.787326666666665,344.5,356.0,9.699999809265137,0.0,1516534970.0
413407150.0,122.05635500000001,29.787721666666666,344.6000061035156,357.0,9.600000381469727,0.0,1516534979.0
413407150.0,122.05618500000001,29.78825333333333,344.20001220703125,356.0,9.600000381469727,0.0,1516534990.0
413407150.0,122.05604833333334,29.78868666666667,344.29998779296875,356.0,9.600000381469727,0.0,1516535001.0
413407150.0,122.05591166666666,29.789116666666665,344.6000061035156,356.0,9.600000381469727,0.0,1516535010.0
413407150.0,122.05579333333333,29.78950833333333,345.6000061035156,357.0,9.600000381469727,0.0,1516535019.0
413407150.0,122.05567833333332,29.789945,346.79998779296875,358.0,9.600000381469727,0.0,1516535030.0
413407150.0,122.05557666666668,29.79034333333333,348.5,358.0,9.600000381469727,0.0,1516535039.0
413407150.0,122.05546000000001,29.79087333333333,349.29998779296875,359.0,9.600000381469727,0.0,1516535050.0
413407150.0,122.05535833333332,29.79131333333333,348.1000061035156,357.0,9.600000381469727,0.0,1516535061.0
413407150.0,122.05527333333332,29.791661666666666,347.1000061035156,356.0,9.699999809265137,0.0,1516535069.0
413407150.0,122.05513666666668,29.79214666666667,346.0,355.0,9.800000190734863,0.0,1516535080.0
413407150.0,122.055015,29.79259166666667,346.79998779296875,357.0,9.800000190734863,0.0,1516535090.0
413407150.0,122.05491666666668,29.792990000000003,348.5,358.0,9.699999809265137,0.0,1516535099.0
413407150.0,122.05481333333331,29.79352833333333,350.6000061035156,359.0,9.600000381469727,0.0,1516535110.0
413407150.0,122.05473333333332,29.79397,351.79998779296875,0.0,9.600000381469727,0.0,1516535121.0
413407150.0,122.05467333333333,29.794321666666665,351.3999938964844,359.0,9.600000381469727,0.0,1516535129.0
413407150.0,122.054585,29.79480333333333,351.20001220703125,359.0,9.600000381469727,0.0,1516535139.0
413407150.0,122.05450833333332,29.795254999999997,350.8999938964844,359.0,9.600000381469727,0.0,1516535150.0
413407150.0,122.05443500000001,29.795665000000003,351.0,359.0,9.600000381469727,0.0,1516535159.0
413407150.0,122.05434,29.79619666666667,351.79998779296875,359.0,9.600000381469727,0.0,1516535170.0
413407150.0,122.054275,29.79663333333333,353.0,0.0,9.600000381469727,0.0,1516535181.0
413407150.0,122.05422333333334,29.79699,353.20001220703125,0.0,9.600000381469727,0.0,1516535189.0
413407150.0,122.05416000000001,29.79747833333333,353.20001220703125,0.0,9.600000381469727,0.0,1516535199.0
413407150.0,122.05409166666666,29.797963333333332,352.3999938964844,0.0,9.600000381469727,0.0,1516535210.0
413407150.0,122.05403000000001,29.79832,352.20001220703125,359.0,9.600000381469727,0.0,1516535219.0
413407150.0,122.05395833333333,29.79885833333333,353.8999938964844,0.0,9.600000381469727,0.0,1516535230.0
413407150.0,122.05390666666666,29.79930166666667,355.20001220703125,1.0,9.600000381469727,0.0,1516535241.0
413407150.0,122.05387333333331,29.79965833333333,355.79998779296875,1.0,9.600000381469727,0.0,1516535249.0
413407150.0,122.05382666666668,29.800151666666668,355.20001220703125,1.0,9.600000381469727,0.0,1516535259.0
413407150.0,122.05378166666668,29.80064500000001,354.8999938964844,1.0,9.600000381469727,0.0,1516535270.0
413407150.0,122.05373999999999,29.80105,354.70001220703125,0.0,9.699999809265137,0.0,1516535279.0
413407150.0,122.05368500000002,29.80153833333333,353.8999938964844,359.0,9.699999809265137,0.0,1516535290.0
413407150.0,122.05363,29.80198833333333,353.29998779296875,359.0,9.699999809265137,0.0,1516535301.0
413407150.0,122.05357666666669,29.80235,352.20001220703125,358.0,9.699999809265137,0.0,1516535309.0
413407150.0,122.05348833333332,29.80284833333333,350.5,357.0,9.800000190734863,0.0,1516535319.0
413407150.0,122.05338166666668,29.803334999999997,347.79998779296875,354.0,9.800000190734863,0.0,1516535330.0
413407150.0,122.05327666666666,29.803736666666666,345.20001220703125,351.0,9.800000190734863,0.0,1516535340.0
413407150.0,122.05310333333334,29.804225,342.1000061035156,349.0,9.899999618530273,0.0,1516535350.0
413407150.0,122.05293,29.80466333333333,339.29998779296875,346.0,10.0,0.0,1516535360.0
413407150.0,122.05273666666666,29.805101666666665,338.20001220703125,346.0,10.0,0.0,1516535370.0
413407150.0,122.05255333333334,29.80549333333333,337.0,345.0,10.0,0.0,1516535379.0
413407150.0,122.05233500000001,29.805971666666668,337.70001220703125,345.0,10.100000381469727,0.0,1516535390.0
413407150.0,122.05215,29.806359999999998,337.1000061035156,344.0,10.100000381469727,0.0,1516535399.0
413407150.0,122.05192,29.806834999999996,337.70001220703125,345.0,10.100000381469727,0.0,1516535410.0
413407150.0,122.05171999999999,29.80726833333333,338.6000061035156,346.0,10.0,0.0,1516535420.0
413407150.0,122.05152666666666,29.807705,339.8999938964844,347.0,10.0,0.0,1516535430.0
413407150.0,122.05136833333331,29.808101666666666,340.8999938964844,348.0,10.0,0.0,1516535439.0
413407150.0,122.05117333333334,29.808590000000002,342.5,349.0,10.0,0.0,1516535450.0
413407150.0,122.05102666666667,29.808986666666666,343.1000061035156,350.0,10.0,0.0,1516535459.0
413407150.0,122.05086833333333,29.809466666666665,344.0,351.0,10.0,0.0,1516535470.0
413407150.0,122.05073,29.80992,345.20001220703125,352.0,10.0,0.0,1516535480.0
413407150.0,122.05059666666666,29.81037333333333,346.0,353.0,9.899999618530273,0.0,1516535490.0
413407150.0,122.05048666666669,29.81078333333333,346.1000061035156,353.0,9.899999618530273,0.0,1516535499.0
413407150.0,122.05034833333332,29.81127333333333,346.0,352.0,9.899999618530273,0.0,1516535510.0
413407150.0,122.05023333333334,29.81167833333333,345.1000061035156,351.0,9.899999618530273,0.0,1516535520.0
413407150.0,122.05008500000001,29.812121666666666,343.3999938964844,350.0,10.0,0.0,1516535529.0
413407150.0,122.0499,29.81262000000001,341.70001220703125,348.0,10.0,0.0,1516535543.0
413407150.0,122.04972333333332,29.81305833333333,340.0,346.0,10.100000381469727,0.0,1516535550.0
413407150.0,122.04955,29.81345833333333,338.6000061035156,346.0,10.100000381469727,0.0,1516535559.0
413407150.0,122.04915833333334,29.814334999999996,339.0,346.0,10.100000381469727,0.0,1516535580.0
413407150.0,122.04896833333332,29.814775,338.70001220703125,345.0,10.100000381469727,0.0,1516535589.0
413407150.0,122.04878500000001,29.815170000000002,337.29998779296875,344.0,10.0,0.0,1516535601.0
413407150.0,122.04853333333334,29.81568833333333,336.3999938964844,343.0,10.0,0.0,1516535610.0
413407150.0,122.04833833333332,29.816071666666666,336.20001220703125,343.0,10.0,0.0,1516535619.0
413407150.0,122.04810166666668,29.816543333333332,336.20001220703125,343.0,10.100000381469727,0.0,1516535630.0
413407150.0,122.04790333333334,29.81692333333333,335.70001220703125,342.0,10.100000381469727,0.0,1516535639.0
413407150.0,122.04767666666666,29.817345,334.6000061035156,342.0,10.0,0.0,1516535649.0
413407150.0,122.04747333333331,29.817716666666666,334.3999938964844,341.0,9.800000190734863,0.0,1516535659.0
413407150.0,122.04719333333334,29.818216666666668,333.8999938964844,341.0,9.600000381469727,0.0,1516535671.0
413407150.0,122.04698833333332,29.818579999999997,333.6000061035156,341.0,9.5,0.0,1516535679.0
413407150.0,122.04674166666666,29.819015000000004,334.20001220703125,341.0,9.399999618530273,0.0,1516535690.0
413407150.0,122.04654833333332,29.819361666666666,335.0,342.0,9.199999809265137,0.0,1516535700.0
413407150.0,122.04633999999999,29.81974833333333,335.79998779296875,342.0,9.100000381469727,0.0,1516535709.0
413407150.0,122.04617166666668,29.8201,337.1000061035156,343.0,9.0,0.0,1516535719.0
413407150.0,122.04595166666668,29.82057,338.6000061035156,344.0,8.899999618530273,0.0,1516535730.0
413407150.0,122.04580166666666,29.820916666666665,340.0,345.0,8.699999809265138,0.0,1516535739.0
413407150.0,122.04563833333332,29.82135,340.5,346.0,8.699999809265138,0.0,1516535750.0
413407150.0,122.04548833333334,29.821691666666666,339.1000061035156,345.0,8.600000381469728,0.0,1516535760.0
413407150.0,122.04531666666666,29.82205833333333,338.3999938964844,344.0,8.699999809265138,0.0,1516535769.0
413407150.0,122.04516833333334,29.8224,338.29998779296875,344.0,8.699999809265138,0.0,1516535779.0
413407150.0,122.04496,29.82284833333333,338.70001220703125,344.0,8.800000190734863,0.0,1516535790.0
413407150.0,122.04481166666666,29.823185,339.20001220703125,344.0,8.800000190734863,0.0,1516535799.0
413407150.0,122.04463,29.823611666666668,339.29998779296875,345.0,8.800000190734863,0.0,1516535810.0
413407150.0,122.04448166666668,29.82395333333333,338.79998779296875,344.0,8.699999809265138,0.0,1516535820.0
413407150.0,122.04429499999999,29.82432666666667,333.5,341.0,8.699999809265138,0.0,1516535829.0
413407150.0,122.04409,29.82465166666667,328.0,335.0,8.699999809265138,-720.0032348632812,1516535839.0
413407150.0,122.04388999999999,29.824926666666666,324.3999938964844,332.0,8.699999809265138,-720.0032348632812,1516535846.0
413407150.0,122.04380833333332,29.825026666666666,323.1000061035156,331.0,8.699999809265138,-720.0032348632812,1516535849.0
413407150.0,122.04372333333332,29.82512333333333,321.70001220703125,330.0,8.699999809265138,-720.0032348632812,1516535853.0
413407150.0,122.043605,29.82525,320.3999938964844,328.0,8.699999809265138,-720.0032348632812,1516535856.0
413407150.0,122.04351499999999,29.825345000000002,319.20001220703125,327.0,8.699999809265138,-720.0032348632812,1516535859.0
413407150.0,122.04338666666666,29.825465,318.1000061035156,326.0,8.800000190734863,-720.0032348632812,1516535863.0
413407150.0,122.04328833333334,29.825554999999998,317.0,325.0,8.800000190734863,-720.0032348632812,1516535867.0
413407150.0,122.04315333333334,29.82567166666667,316.29998779296875,325.0,8.800000190734863,-720.0032348632812,1516535870.0
413407150.0,122.04305333333332,29.82576,315.8999938964844,324.0,8.800000190734863,-720.0032348632812,1516535873.0
413407150.0,122.042955,29.82584333333333,315.6000061035156,324.0,8.899999618530273,0.0,1516535876.0
413407150.0,122.042855,29.82592666666667,314.79998779296875,323.0,8.899999618530273,0.0,1516535880.0
413407150.0,122.04275666666666,29.826015,314.79998779296875,323.0,8.899999618530273,0.0,1516535883.0
413407150.0,122.04262333333334,29.826134999999997,313.8999938964844,323.0,8.899999618530273,0.0,1516535886.0
413407150.0,122.04248999999999,29.82625,313.6000061035156,322.0,8.899999618530273,0.0,1516535890.0
413407150.0,122.04239166666666,29.826334999999997,313.70001220703125,322.0,8.800000190734863,0.0,1516535894.0
413407150.0,122.04229,29.826420000000002,313.1000061035156,322.0,8.800000190734863,0.0,1516535896.0
413407150.0,122.04222,29.826475,313.0,322.0,8.800000190734863,0.0,1516535899.0
413407150.0,122.04183666666668,29.82678333333333,309.20001220703125,318.0,8.699999809265138,0.0,1516535909.0
413407150.0,122.04146000000001,29.827025,302.6000061035156,313.0,8.699999809265138,0.0,1516535919.0
413407150.0,122.04117333333332,29.82716833333333,297.1000061035156,309.0,8.800000190734863,-720.0032348632812,1516535926.0
413407150.0,122.04100166666667,29.82723833333333,294.3999938964844,306.0,8.899999618530273,-720.0032348632812,1516535930.0
413407150.0,122.04087,29.827288333333332,292.5,304.0,8.899999618530273,-720.0032348632812,1516535933.0
413407150.0,122.04073500000001,29.827334999999998,291.6000061035156,303.0,9.0,-720.0032348632812,1516535936.0
413407150.0,122.040595,29.82737833333333,290.3999938964844,302.0,9.0,-720.0032348632812,1516535940.0
413407150.0,122.04041000000001,29.827434999999998,289.79998779296875,301.0,9.0,-720.0032348632812,1516535943.0
413407150.0,122.04027333333332,29.827475,289.3999938964844,301.0,9.100000381469727,0.0,1516535946.0
413407150.0,122.04008666666668,29.82752833333333,289.3999938964844,300.0,9.100000381469727,0.0,1516535950.0
413407150.0,122.03999499999999,29.827556666666666,289.6000061035156,300.0,9.100000381469727,0.0,1516535953.0
413407150.0,122.03981166666668,29.82761833333333,289.8999938964844,301.0,9.100000381469727,0.0,1516535956.0
413407150.0,122.039675,29.82766333333333,290.1000061035156,301.0,9.100000381469727,0.0,1516535959.0
413407150.0,122.039355,29.82776500000001,290.20001220703125,301.0,9.100000381469727,0.0,1516535966.0
413407150.0,122.03921833333334,29.82780833333333,289.79998779296875,301.0,9.100000381469727,0.0,1516535969.0
413407150.0,122.03903500000001,29.82787166666667,289.6000061035156,301.0,9.100000381469727,0.0,1516535973.0
413407150.0,122.03889166666669,29.82791833333333,289.6000061035156,301.0,9.199999809265137,0.0,1516535976.0
413407150.0,122.03875,29.827959999999997,289.3999938964844,300.0,9.199999809265137,0.0,1516535980.0
413407150.0,122.03823999999999,29.828090000000003,285.70001220703125,297.0,9.199999809265137,0.0,1516535990.0
