414400330.0,122.284485,29.84455,86.5999984741211,81.0,2.5999999046325684,-720.0032348632812,1514968305.0
414400330.0,122.28458833333332,29.84455833333333,86.0,77.0,3.400000095367432,-720.0032348632812,1514968308.0
414400330.0,122.28481000000001,29.844590000000004,78.19999694824219,60.0,4.599999904632568,-720.0032348632812,1514968315.0
414400330.0,122.2849,29.844615,74.30000305175781,51.0,5.0,-720.0032348632812,1514968318.0
414400330.0,122.28500666666666,29.84465333333333,64.59999847412111,37.0,5.300000190734863,-720.0032348632812,1514968322.0
414400330.0,122.28509666666666,29.84471,51.9000015258789,23.0,5.400000095367432,-720.0032348632812,1514968325.0
414400330.0,122.28518500000001,29.84484,34.09999847412109,4.0,5.199999809265137,-720.0032348632812,1514968331.0
414400330.0,122.28522,29.844975,20.0,353.0,4.900000095367432,720.0032348632812,1514968338.0
414400330.0,122.28521666666668,29.845055,10.199999809265137,349.0,4.900000095367432,720.0032348632812,1514968341.0
414400330.0,122.28518000000001,29.84528833333333,350.1000061035156,342.0,5.5,720.0032348632812,1514968348.0
414400330.0,122.28508833333332,29.845571666666668,342.29998779296875,339.0,6.5,720.0032348632812,1514968355.0
414400330.0,122.28500833333334,29.84577833333333,339.70001220703125,338.0,7.300000190734862,720.0032348632812,1514968361.0
414400330.0,122.284945,29.84594333333333,339.3999938964844,338.0,8.0,-720.0032348632812,1514968365.0
414400330.0,122.28489333333332,29.846075,339.8999938964844,338.0,8.300000190734862,-720.0032348632812,1514968368.0
414400330.0,122.28483666666666,29.84620333333333,340.1000061035156,337.0,8.600000381469728,-720.0032348632812,1514968371.0
414400330.0,122.284765,29.846371666666666,339.6000061035156,336.0,9.100000381469727,-720.0032348632812,1514968375.0
414400330.0,122.28464333333334,29.84668666666667,338.79998779296875,335.0,9.5,-731.386474609375,1514968381.0
414400330.0,122.28456333333334,29.84686666666667,337.8999938964844,334.0,9.699999809265137,-731.386474609375,1514968385.0
414400330.0,122.28418333333332,29.84762666666667,337.29998779296875,334.0,9.800000190734863,-731.386474609375,1514968405.0
414400330.0,122.28395333333332,29.848084999999998,334.0,331.0,9.699999809265137,-731.386474609375,1514968415.0
414400330.0,122.28371833333334,29.848454999999998,332.20001220703125,332.0,9.699999809265137,-731.386474609375,1514968425.0
414400330.0,122.28349166666666,29.84886833333333,332.3999938964844,333.0,9.800000190734863,-731.386474609375,1514968435.0
414400330.0,122.28308333333334,29.849709999999998,335.0,333.0,9.800000190734863,-731.386474609375,1514968455.0
414400330.0,122.282845,29.85009833333333,333.3999938964844,332.0,9.800000190734863,-731.386474609375,1514968466.0
414400330.0,122.28263000000001,29.85044333333333,333.0,334.0,9.699999809265137,-731.386474609375,1514968474.0
414400330.0,122.282325,29.85088833333333,333.70001220703125,333.0,9.899999618530273,-731.386474609375,1514968485.0
414400330.0,122.28207333333332,29.85131166666667,334.70001220703125,333.0,10.0,-731.386474609375,1514968495.0
414400330.0,122.28179333333334,29.85176833333333,331.5,332.0,10.100000381469727,-731.386474609375,1514968505.0
414400330.0,122.281575,29.85216833333333,327.8999938964844,332.0,10.100000381469727,-731.386474609375,1514968515.0
414400330.0,122.28129666666666,29.852561666666666,329.20001220703125,334.0,10.199999809265137,-731.386474609375,1514968525.0
414400330.0,122.28103833333331,29.852941666666666,330.70001220703125,335.0,10.100000381469727,-731.386474609375,1514968534.0
414400330.0,122.28074,29.85341666666667,331.8999938964844,335.0,10.199999809265137,-731.386474609375,1514968545.0
414400330.0,122.28049833333333,29.85384,331.8999938964844,336.0,10.199999809265137,-731.386474609375,1514968555.0
414400330.0,122.280235,29.854305,333.79998779296875,337.0,10.199999809265137,-731.386474609375,1514968565.0
414400330.0,122.27974666666668,29.85512666666667,334.8999938964844,337.0,10.399999618530273,-731.386474609375,1514968585.0
414400330.0,122.27953166666668,29.855529999999998,334.20001220703125,335.0,10.5,-731.386474609375,1514968594.0
414400330.0,122.279225,29.855999999999998,329.6000061035156,335.0,10.5,-731.386474609375,1514968605.0
414400330.0,122.27895,29.85641666666667,328.79998779296875,336.0,10.399999618530273,-731.386474609375,1514968615.0
414400330.0,122.27864666666666,29.85687833333333,330.8999938964844,338.0,10.300000190734863,-731.386474609375,1514968625.0
414400330.0,122.278415,29.857261666666666,331.6000061035156,339.0,10.300000190734863,-731.386474609375,1514968635.0
414400330.0,122.27813666666668,29.85765,333.0,340.0,10.199999809265137,-731.386474609375,1514968645.0
414400330.0,122.27790666666668,29.858041666666665,331.79998779296875,342.0,10.300000190734863,-731.386474609375,1514968656.0
414400330.0,122.27766333333334,29.858538333333332,335.6000061035156,344.0,10.199999809265137,-731.386474609375,1514968672.0
414400330.0,122.27697833333332,29.86038666666667,343.29998779296875,348.0,10.399999618530273,-731.386474609375,1514968705.0
