412430050.0,121.99393166666668,29.890234999999997,42.29999923706055,63.0,2.0999999046325684,-720.0032348632812,1516576153.0
412430050.0,121.99395833333334,29.89026166666667,43.400001525878906,63.0,2.5,0.0,1516576157.0
412430050.0,121.99399,29.890290000000004,45.0,63.0,2.900000095367432,-731.386474609375,1516576159.0
412430050.0,121.99403999999998,29.89033333333333,45.9000015258789,59.0,3.400000095367432,0.0,1516576163.0
412430050.0,121.99413333333334,29.89040666666667,47.4000015258789,56.0,4.199999809265137,-720.0032348632812,1516576169.0
412430050.0,121.99420833333332,29.890456666666665,47.79999923706055,55.0,4.599999904632568,0.0,1516576174.0
412430050.0,121.99426833333334,29.89049833333333,49.29999923706055,55.0,5.0,0.0,1516576177.0
412430050.0,121.994335,29.890545,49.79999923706055,56.0,5.300000190734863,0.0,1516576180.0
412430050.0,121.99442833333332,29.89060833333333,51.4000015258789,59.0,5.599999904632568,0.0,1516576184.0
412430050.0,121.99450166666666,29.89065666666667,52.099998474121094,61.0,5.9000000953674325,0.0,1516576187.0
412430050.0,121.99460666666668,29.890725,53.70000076293945,63.0,6.199999809265138,0.0,1516576191.0
412430050.0,121.99468666666668,29.89077833333333,54.20000076293945,63.0,6.4000000953674325,720.0032348632812,1516576193.0
412430050.0,121.99476999999999,29.89083333333333,54.79999923706055,65.0,6.5999999046325675,720.0032348632812,1516576196.0
412430050.0,121.99488500000001,29.890906666666666,55.9000015258789,68.0,6.9000000953674325,720.0032348632812,1516576201.0
412430050.0,121.994975,29.890959999999996,57.20000076293945,68.0,7.0999999046325675,720.0032348632812,1516576203.0
412430050.0,121.99542666666666,29.89119333333333,61.4000015258789,70.0,7.699999809265138,0.0,1516576216.0
412430050.0,121.99553833333331,29.89124666666667,62.5,70.0,7.800000190734862,0.0,1516576219.0
412430050.0,121.99569166666667,29.89131166666667,63.4000015258789,74.0,8.0,0.0,1516576223.0
412430050.0,121.99581,29.89136333333333,64.09999847412111,75.0,8.100000381469728,720.0032348632812,1516576227.0
412430050.0,121.99592666666666,29.891416666666668,64.40000152587889,76.0,8.199999809265138,720.0032348632812,1516576229.0
412430050.0,121.99608666666668,29.891486666666665,65.0,76.0,8.300000190734862,0.0,1516576233.0
412430050.0,121.99621,29.89153666666667,65.09999847412111,74.0,8.399999618530272,0.0,1516576237.0
412430050.0,121.99633666666666,29.891586666666665,65.30000305175781,76.0,8.5,0.0,1516576240.0
412430050.0,121.99663000000001,29.89170666666667,65.5,75.0,8.699999809265138,0.0,1516576247.0
412430050.0,121.99705166666666,29.89188,65.40000152587889,73.0,8.899999618530273,0.0,1516576259.0
412430050.0,121.99722833333334,29.891948333333332,64.40000152587889,72.0,9.0,0.0,1516576262.0
412430050.0,121.99766833333334,29.892134999999996,61.0,67.0,9.399999618530273,0.0,1516576270.0
412430050.0,121.99806166666669,29.892345000000002,56.5,63.0,9.699999809265137,-720.0032348632812,1516576279.0
412430050.0,121.99916999999999,29.893186666666665,40.29999923706055,511.0,10.5,-731.386474609375,1516576307.0
412430050.0,121.99961833333332,29.893755,29.399999618530273,32.0,10.5,0.0,1516576321.0
412430050.0,121.99999,29.894609999999997,12.5,16.0,10.300000190734863,0.0,1516576339.0
412430050.0,122.00005166666666,29.894946666666666,6.4000000953674325,6.0,10.300000190734863,-720.0032348632812,1516576347.0
412430050.0,122.00006166666668,29.89509333333333,4.400000095367432,6.0,10.399999618530273,-720.0032348632812,1516576349.0
412430050.0,122.00007166666668,29.895284999999998,1.8999999761581416,6.0,10.399999618530273,-731.386474609375,1516576354.0
412430050.0,122.00007333333332,29.89543333333333,359.79998779296875,511.0,10.5,-731.386474609375,1516576356.0
412430050.0,122.00006833333332,29.895581666666665,357.6000061035156,511.0,10.5,-731.386474609375,1516576360.0
412430050.0,122.00003833333334,29.89592,353.70001220703125,511.0,10.5,-731.386474609375,1516576367.0
