413401940.0,122.316915,29.94308,200.1999969482422,28.0,2.400000095367432,-720.0032348632812,1515366465.0
413401940.0,122.31696666666667,29.94296833333333,54.20000076293945,30.0,4.599999904632568,0.0,1515366486.0
413401940.0,122.31715333333334,29.94308833333333,55.099998474121094,35.0,9.0,0.0,1515366492.0
413401940.0,122.31789166666668,29.94357166666667,51.20000076293945,50.0,13.600000381469727,720.0032348632812,1515366506.0
413401940.0,122.31806333333333,29.94369333333333,50.70000076293945,47.0,13.699999809265135,720.0032348632812,1515366509.0
413401940.0,122.31829499999999,29.94385,52.0,46.0,13.899999618530273,720.0032348632812,1515366512.0
413401940.0,122.31848333333332,29.94397333333333,52.29999923706055,49.0,15.399999618530273,720.0032348632812,1515366516.0
413401940.0,122.31913666666668,29.944359999999996,56.29999923706055,54.0,16.200000762939453,720.0032348632812,1515366525.0
413401940.0,122.31942,29.944531666666666,54.0,52.0,16.100000381469727,0.0,1515366529.0
413401940.0,122.31955666666668,29.944621666666666,52.599998474121094,49.0,16.100000381469727,0.0,1515366531.0
413401940.0,122.31995833333332,29.944909999999997,49.70000076293945,46.0,16.100000381469727,0.0,1515366537.0
413401940.0,122.32008833333332,29.945009999999996,49.0,45.0,16.100000381469727,0.0,1515366539.0
413401940.0,122.32133999999999,29.946041666666666,43.29999923706055,38.0,15.800000190734865,0.0,1515366559.0
413401940.0,122.32145833333334,29.94615,43.0,37.0,15.899999618530273,0.0,1515366561.0
413401940.0,122.32212666666666,29.94682333333333,38.900001525878906,34.0,15.800000190734865,0.0,1515366573.0
413401940.0,122.32244333333334,29.94716833333333,38.099998474121094,32.0,15.899999618530273,0.0,1515366579.0
413401940.0,122.32269333333332,29.94746666666667,35.0,32.0,16.0,0.0,1515366584.0
413401940.0,122.323045,29.94789,36.29999923706055,31.0,16.100000381469727,0.0,1515366591.0
413401940.0,122.32364166666666,29.948620000000002,34.700000762939446,30.0,16.0,0.0,1515366603.0
413401940.0,122.32536333333331,29.950775,34.799999237060554,30.0,15.399999618530273,0.0,1515366639.0
413401940.0,122.32726166666669,29.95326666666667,35.09999847412109,30.0,15.0,0.0,1515366681.0
413401940.0,122.32753333333334,29.95361333333333,33.900001525878906,31.0,15.0,0.0,1515366687.0
413401940.0,122.32779666666669,29.953965000000004,32.299999237060554,29.0,15.100000381469727,0.0,1515366693.0
413401940.0,122.32805833333332,29.95432333333333,33.0,29.0,15.100000381469727,0.0,1515366699.0
413401940.0,122.32828,29.954616666666666,33.59999847412109,30.0,15.0,0.0,1515366704.0
413401940.0,122.32885833333332,29.95536166666667,34.5,31.0,14.800000190734865,0.0,1515366717.0
413401940.0,122.32913,29.955701666666666,35.09999847412109,31.0,14.800000190734865,0.0,1515366723.0
413401940.0,122.32940333333332,29.95604,35.5,32.0,14.699999809265135,0.0,1515366729.0
413401940.0,122.32968500000001,29.95638,35.20000076293945,32.0,14.800000190734865,0.0,1515366734.0
413401940.0,122.32996000000001,29.95671500000001,35.20000076293945,32.0,14.800000190734865,0.0,1515366741.0
413401940.0,122.33022833333334,29.95705333333333,34.900001525878906,33.0,14.800000190734865,0.0,1515366747.0
413401940.0,122.33051,29.957391666666666,35.70000076293945,34.0,14.800000190734865,0.0,1515366753.0
413401940.0,122.33079166666668,29.957725,36.099998474121094,33.0,14.899999618530273,0.0,1515366759.0
413401940.0,122.33103166666666,29.95800166666667,36.79999923706055,34.0,14.899999618530273,0.0,1515366765.0
413401940.0,122.33136833333332,29.95838166666667,38.29999923706055,34.0,15.0,0.0,1515366771.0
413401940.0,122.33196333333332,29.959034999999997,37.79999923706055,36.0,14.800000190734865,0.0,1515366783.0
413401940.0,122.33226333333332,29.95936666666667,38.70000076293945,34.0,15.800000190734865,0.0,1515366789.0
413401940.0,122.33261499999999,29.95972666666667,40.79999923706055,34.0,17.0,0.0,1515366794.0
413401940.0,122.33298166666668,29.96008833333333,43.20000076293945,37.0,17.700000762939453,0.0,1515366801.0
413401940.0,122.333385,29.96044333333333,46.20000076293945,39.0,18.200000762939453,0.0,1515366807.0
413401940.0,122.33382333333331,29.96079000000001,49.29999923706055,43.0,18.600000381469727,720.0032348632812,1515366813.0
413401940.0,122.33413,29.961006666666666,51.599998474121094,45.0,18.700000762939453,720.0032348632812,1515366817.0
413401940.0,122.33428833333332,29.96111166666667,52.5,47.0,18.799999237060547,720.0032348632812,1515366819.0
413401940.0,122.33445,29.96121500000001,54.099998474121094,48.0,18.899999618530273,720.0032348632812,1515366821.0
413401940.0,122.33461499999999,29.96131500000001,54.70000076293945,49.0,18.899999618530273,720.0032348632812,1515366823.0
413401940.0,122.33469833333334,29.961365,55.29999923706055,49.0,18.899999618530273,720.0032348632812,1515366824.0
413401940.0,122.33511833333333,29.96161333333333,56.5,54.0,19.0,720.0032348632812,1515366829.0
413401940.0,122.33528833333334,29.961709999999997,56.9000015258789,55.0,19.100000381469727,720.0032348632812,1515366831.0
413401940.0,122.33563166666669,29.96190333333333,57.29999923706055,56.0,19.200000762939453,720.0032348632812,1515366835.0
413401940.0,122.33580500000001,29.962,57.20000076293945,57.0,19.299999237060547,720.0032348632812,1515366837.0
413401940.0,122.33650166666666,29.962391666666665,57.599998474121094,57.0,19.399999618530273,720.0032348632812,1515366845.0
413401940.0,122.33667666666666,29.96248833333333,57.599998474121094,58.0,19.399999618530273,720.0032348632812,1515366847.0
413401940.0,122.33685166666666,29.962584999999997,58.099998474121094,58.0,19.399999618530273,720.0032348632812,1515366849.0
413401940.0,122.33720500000001,29.96277666666667,57.79999923706055,59.0,19.5,0.0,1515366853.0
413401940.0,122.33756166666667,29.96296833333333,59.099998474121094,59.0,19.5,0.0,1515366857.0
413401940.0,122.338295,29.96331666666667,62.599998474121094,63.0,19.5,0.0,1515366865.0
413401940.0,122.33886000000001,29.963559999999998,64.5,65.0,19.600000381469727,720.0032348632812,1515366871.0
413401940.0,122.33962166666667,29.963865000000002,65.90000152587889,69.0,19.600000381469727,720.0032348632812,1515366879.0
413401940.0,122.33981333333334,29.96393833333333,66.80000305175781,68.0,19.600000381469727,720.0032348632812,1515366881.0
