412439240.0,122.02916333333332,29.829736666666665,227.8999938964844,218.0,2.0,0.0,1515139200.0
412439240.0,122.02914166666666,29.82971,226.8000030517578,216.0,2.299999952316284,0.0,1515139203.0
412439240.0,122.02906000000002,29.82963333333333,222.0,208.0,2.900000095367432,-720.0032348632812,1515139210.0
412439240.0,122.029005,29.82958833333333,216.8999938964844,203.0,3.2999999523162837,-720.0032348632812,1515139216.0
412439240.0,122.02898333333331,29.82955833333333,213.3000030517578,196.0,3.5,-720.0032348632812,1515139217.0
412439240.0,122.02893999999999,29.829491666666666,206.1999969482422,192.0,3.7999999523162837,-720.0032348632812,1515139220.0
412439240.0,122.02892166666666,29.82945166666667,202.1000061035156,186.0,4.0,-720.0032348632812,1515139223.0
412439240.0,122.0289,29.82937166666667,193.8999938964844,181.0,4.199999809265137,-720.0032348632812,1515139226.0
412439240.0,122.02889333333331,29.829290000000004,185.6000061035156,173.0,4.5,-720.0032348632812,1515139230.0
412439240.0,122.02888666666666,29.82923,179.60000610351562,167.0,4.599999904632568,-720.0032348632812,1515139233.0
412439240.0,122.02889499999999,29.82914333333333,171.8000030517578,163.0,4.800000190734863,-720.0032348632812,1515139237.0
412439240.0,122.02891333333334,29.829079999999998,166.10000610351562,158.0,4.900000095367432,-720.0032348632812,1515139240.0
412439240.0,122.02893333333333,29.829015000000002,161.0,154.0,5.0,-720.0032348632812,1515139244.0
412439240.0,122.02895833333334,29.82895,155.1999969482422,150.0,5.199999809265137,-720.0032348632812,1515139247.0
412439240.0,122.02899166666668,29.828884999999996,149.8000030517578,145.0,5.300000190734863,-720.0032348632812,1515139250.0
412439240.0,122.02905333333334,29.828805,143.0,141.0,5.400000095367432,-720.0032348632812,1515139253.0
412439240.0,122.02911166666668,29.828751666666665,137.80000305175778,137.0,5.5,-720.0032348632812,1515139257.0
412439240.0,122.02920166666668,29.828684999999997,131.80000305175778,133.0,5.599999904632568,-720.0032348632812,1515139260.0
