413418080.0,122.316925,29.94310833333333,209.0,34.0,2.0999999046325684,-720.0032348632812,1517017312.0
413418080.0,122.316895,29.943061666666665,209.1999969482422,35.0,3.2000000476837163,-720.0032348632812,1517017315.0
413418080.0,122.31682166666668,29.94295333333333,215.0,37.0,3.400000095367432,-720.0032348632812,1517017322.0
413418080.0,122.316975,29.94298,58.70000076293945,62.0,5.699999809265138,720.0032348632812,1517017342.0
413418080.0,122.31707,29.943031666666666,59.79999923706055,62.0,7.699999809265138,720.0032348632812,1517017345.0
413418080.0,122.31719333333334,29.943095,60.5,62.0,9.199999809265137,720.0032348632812,1517017349.0
413418080.0,122.31733666666666,29.943166666666666,60.599998474121094,68.0,10.800000190734863,720.0032348632812,1517017352.0
413418080.0,122.31755,29.94326833333333,62.099998474121094,70.0,11.0,720.0032348632812,1517017355.0
413418080.0,122.31771499999999,29.943345,63.29999923706055,86.0,12.100000381469727,720.0032348632812,1517017359.0
413418080.0,122.31783666666666,29.9434,62.599998474121094,85.0,13.100000381469727,720.0032348632812,1517017361.0
413418080.0,122.31815,29.943555,56.4000015258789,73.0,13.300000190734865,720.0032348632812,1517017365.0
413418080.0,122.31832333333334,29.94367,48.9000015258789,72.0,13.800000190734865,720.0032348632812,1517017369.0
413418080.0,122.31848833333332,29.94380333333333,45.20000076293945,69.0,14.600000381469727,0.0,1517017372.0
413418080.0,122.31871666666666,29.94400666666667,43.900001525878906,67.0,15.899999618530273,0.0,1517017375.0
413418080.0,122.318895,29.94417333333333,42.79999923706055,66.0,16.399999618530273,0.0,1517017379.0
413418080.0,122.31913,29.94440833333333,39.599998474121094,67.0,17.0,0.0,1517017382.0
413418080.0,122.31918833333332,29.944471666666665,38.70000076293945,66.0,17.0,-720.0032348632812,1517017383.0
413418080.0,122.31958999999999,29.944931666666665,37.599998474121094,30.0,17.700000762939453,-720.0032348632812,1517017390.0
413418080.0,122.31964833333332,29.94499833333333,37.599998474121094,34.0,17.799999237060547,-720.0032348632812,1517017391.0
413418080.0,122.32021666666668,29.94568,35.29999923706055,33.0,18.299999237060547,-720.0032348632812,1517017402.0
413418080.0,122.32027333333332,29.94574833333333,35.09999847412109,33.0,18.299999237060547,-720.0032348632812,1517017403.0
413418080.0,122.32054833333332,29.946096666666666,34.59999847412109,33.0,18.399999618530273,-720.0032348632812,1517017408.0
413418080.0,122.32077166666667,29.946375,34.900001525878906,33.0,18.5,-720.0032348632812,1517017413.0
413418080.0,122.32088333333333,29.94651666666667,34.5,34.0,18.5,-720.0032348632812,1517017414.0
413418080.0,122.32121000000001,29.946946666666665,32.59999847412109,30.0,18.399999618530273,0.0,1517017419.0
413418080.0,122.32126166666669,29.94701833333333,32.299999237060554,29.0,18.399999618530273,0.0,1517017421.0
413418080.0,122.32158666666666,29.94745,34.400001525878906,30.0,18.5,0.0,1517017426.0
413418080.0,122.32187333333331,29.94780333333333,35.79999923706055,34.0,18.5,0.0,1517017432.0
413418080.0,122.32223166666668,29.94821666666667,37.79999923706055,39.0,18.5,0.0,1517017438.0
413418080.0,122.32332666666667,29.949434999999998,37.79999923706055,38.0,18.200000762939453,0.0,1517017456.0
413418080.0,122.32517333333334,29.951515,37.099998474121094,38.0,18.200000762939453,0.0,1517017486.0
413418080.0,122.32546833333332,29.95185333333333,37.099998474121094,39.0,18.299999237060547,0.0,1517017492.0
413418080.0,122.32654333333332,29.95313833333333,35.09999847412109,44.0,17.700000762939453,0.0,1517017510.0
413418080.0,122.32786166666666,29.954659999999997,37.79999923706055,40.0,17.799999237060547,0.0,1517017533.0
413418080.0,122.32871666666666,29.95575166666667,33.400001525878906,33.0,17.799999237060547,-720.0032348632812,1517017550.0
413418080.0,122.32882166666668,29.95588833333333,34.799999237060554,35.0,17.799999237060547,-720.0032348632812,1517017551.0
413418080.0,122.32893166666666,29.95602166666667,35.900001525878906,36.0,17.799999237060547,0.0,1517017554.0
413418080.0,122.32915833333334,29.956284999999998,37.79999923706055,42.0,17.700000762939453,0.0,1517017558.0
413418080.0,122.329275,29.956416666666666,37.70000076293945,42.0,17.799999237060547,0.0,1517017559.0
413418080.0,122.32951333333334,29.95667833333333,38.29999923706055,42.0,17.799999237060547,0.0,1517017563.0
413418080.0,122.32963333333332,29.95680833333333,39.29999923706055,43.0,17.799999237060547,0.0,1517017566.0
413418080.0,122.32994166666668,29.95712333333333,40.0,45.0,17.700000762939453,0.0,1517017570.0
413418080.0,122.33000333333334,29.957185,40.0,46.0,17.799999237060547,0.0,1517017572.0
413418080.0,122.33025166666668,29.957434999999997,40.20000076293945,45.0,17.899999618530273,720.0032348632812,1517017576.0
413418080.0,122.33050166666666,29.95768666666667,39.5,46.0,18.0,0.0,1517017580.0
413418080.0,122.33086000000002,29.95807833333333,38.79999923706055,43.0,17.899999618530273,0.0,1517017585.0
413418080.0,122.33098000000001,29.958206666666666,38.900001525878906,43.0,17.899999618530273,0.0,1517017587.0
413418080.0,122.33110166666668,29.958334999999998,39.5,44.0,17.899999618530273,0.0,1517017589.0
413418080.0,122.331225,29.95846333333333,39.29999923706055,45.0,17.899999618530273,0.0,1517017591.0
413418080.0,122.33134666666666,29.95859,40.099998474121094,46.0,17.799999237060547,0.0,1517017593.0
413418080.0,122.33147166666667,29.95871666666667,40.900001525878906,46.0,17.799999237060547,0.0,1517017596.0
413418080.0,122.33159666666668,29.95884333333333,40.900001525878906,47.0,17.899999618530273,0.0,1517017598.0
