412439240.0,122.02909166666667,29.829671666666666,222.8000030517578,215.0,2.5999999046325684,0.0,1517290252.0
412439240.0,122.02899666666669,29.829604999999997,222.6999969482422,210.0,3.5999999046325684,0.0,1517290266.0
412439240.0,122.02896333333334,29.82956333333333,220.3000030517578,207.0,4.0,0.0,1517290270.0
412439240.0,122.02885500000001,29.82937666666667,204.8000030517578,192.0,4.699999809265137,-720.0032348632812,1517290277.0
412439240.0,122.02881666666669,29.829256666666666,192.0,181.0,4.900000095367432,-720.0032348632812,1517290280.0
412439240.0,122.02881000000001,29.829209999999996,188.0,177.0,5.0,-720.0032348632812,1517290282.0
412439240.0,122.02880333333331,29.82912333333333,180.5,169.0,5.0,-720.0032348632812,1517290286.0
412439240.0,122.02882333333334,29.82895333333333,164.8000030517578,158.0,5.300000190734863,-720.0032348632812,1517290293.0
412439240.0,122.02889666666668,29.82879,148.5,148.0,5.300000190734863,-720.0032348632812,1517290299.0
412439240.0,122.02895333333332,29.828726666666668,141.8000030517578,141.0,5.300000190734863,-720.0032348632812,1517290302.0
412439240.0,122.02901000000001,29.828675,135.0,136.0,5.300000190734863,-720.0032348632812,1517290306.0
412439240.0,122.02915666666668,29.82856833333333,124.9000015258789,127.0,5.400000095367432,-720.0032348632812,1517290315.0
412439240.0,122.029335,29.828490000000002,114.6999969482422,120.0,5.400000095367432,-720.0032348632812,1517290321.0
412439240.0,122.02941333333334,29.828471666666665,112.5999984741211,118.0,5.400000095367432,-720.0032348632812,1517290323.0
412439240.0,122.02951166666666,29.82843333333333,110.5,117.0,5.300000190734863,-720.0032348632812,1517290326.0
412439240.0,122.02969833333331,29.82835,110.0999984741211,115.0,5.300000190734863,-720.0032348632812,1517290333.0
412439240.0,122.02986333333334,29.828281666666665,110.3000030517578,114.0,5.5,0.0,1517290340.0
412439240.0,122.03006666666668,29.82820333333333,108.9000015258789,113.0,5.599999904632568,0.0,1517290346.0
412439240.0,122.03022333333334,29.828136666666666,107.0999984741211,111.0,5.5,0.0,1517290353.0
412439240.0,122.03041166666668,29.828095,106.1999969482422,111.0,5.199999809265137,0.0,1517290359.0
412439240.0,122.03049166666666,29.828081666666666,106.0,111.0,5.099999904632568,0.0,1517290362.0
412439240.0,122.03073666666668,29.828020000000002,105.1999969482422,110.0,4.900000095367432,0.0,1517290372.0
