413433910.0,122.05942166666668,29.78298833333333,341.0,329.0,11.0,0.0,1516592375.0
413433910.0,122.05925333333332,29.783421666666666,341.79998779296875,332.0,10.699999809265137,0.0,1516592384.0
413433910.0,122.05906833333331,29.783925,345.70001220703125,339.0,10.5,0.0,1516592395.0
413433910.0,122.05898333333332,29.784259999999996,349.20001220703125,341.0,10.5,720.0032348632812,1516592401.0
413433910.0,122.05895166666667,29.78440333333333,348.70001220703125,342.0,10.399999618530273,720.0032348632812,1516592405.0
413433910.0,122.05891666666666,29.784595,350.20001220703125,342.0,10.399999618530273,720.0032348632812,1516592408.0
413433910.0,122.0589,29.78469166666667,350.5,342.0,10.399999618530273,720.0032348632812,1516592411.0
413433910.0,122.05887666666666,29.78483666666667,351.0,343.0,10.300000190734863,720.0032348632812,1516592414.0
413433910.0,122.05884666666668,29.78503,352.0,343.0,10.399999618530273,0.0,1516592417.0
413433910.0,122.05881833333332,29.785225,352.20001220703125,344.0,10.399999618530273,0.0,1516592421.0
413433910.0,122.05879666666668,29.78537333333333,352.5,344.0,10.399999618530273,0.0,1516592424.0
413433910.0,122.05878,29.78552,352.3999938964844,344.0,10.300000190734863,0.0,1516592428.0
413433910.0,122.05876166666668,29.78566833333333,352.8999938964844,344.0,10.300000190734863,0.0,1516592431.0
413433910.0,122.05873999999999,29.78586333333333,353.0,344.0,10.399999618530273,0.0,1516592436.0
413433910.0,122.058695,29.786196666666665,353.5,344.0,10.399999618530273,0.0,1516592441.0
413433910.0,122.05868166666669,29.78629,353.5,344.0,10.5,0.0,1516592444.0
413433910.0,122.058605,29.78681666666667,353.29998779296875,343.0,10.399999618530273,0.0,1516592455.0
413433910.0,122.05854166666668,29.78729166666667,352.1000061035156,344.0,10.300000190734863,0.0,1516592465.0
413433910.0,122.05847833333333,29.787716666666668,352.6000061035156,343.0,10.399999618530273,0.0,1516592474.0
413433910.0,122.05839499999999,29.78825,353.70001220703125,344.0,10.5,0.0,1516592485.0
413433910.0,122.058255,29.78918166666667,352.29998779296875,342.0,10.699999809265137,0.0,1516592504.0
413433910.0,122.05818500000001,29.789659999999998,352.1000061035156,342.0,10.800000190734863,0.0,1516592514.0
413433910.0,122.05810166666667,29.79021166666667,352.20001220703125,343.0,10.800000190734863,0.0,1516592526.0
413433910.0,122.058035,29.79066,352.6000061035156,343.0,10.800000190734863,0.0,1516592535.0
413433910.0,122.05795333333332,29.791201666666666,351.29998779296875,342.0,10.600000381469727,0.0,1516592545.0
413433910.0,122.057855,29.791684999999998,349.6000061035156,340.0,10.5,0.0,1516592556.0
413433910.0,122.05775333333334,29.79212,349.29998779296875,340.0,10.5,0.0,1516592566.0
413433910.0,122.05764166666668,29.7926,349.0,339.0,10.699999809265137,0.0,1516592580.0
413433910.0,122.0575,29.79314166666667,347.0,336.0,10.699999809265137,0.0,1516592590.0
413433910.0,122.05737333333332,29.79357333333333,345.1000061035156,334.0,10.699999809265137,0.0,1516592597.0
413433910.0,122.05720333333332,29.794105,343.3999938964844,332.0,10.699999809265137,0.0,1516592604.0
413433910.0,122.05703333333334,29.794581666666666,342.20001220703125,331.0,10.800000190734863,0.0,1516592614.0
413433910.0,122.05687666666668,29.79501500000001,342.8999938964844,331.0,10.899999618530273,0.0,1516592624.0
413433910.0,122.05670833333332,29.79549333333333,342.3999938964844,331.0,10.899999618530273,0.0,1516592638.0
413433910.0,122.05651333333331,29.79603,341.8999938964844,330.0,10.899999618530273,0.0,1516592650.0
413433910.0,122.05634666666668,29.79647000000001,342.1000061035156,330.0,10.899999618530273,0.0,1516592658.0
413433910.0,122.05616333333332,29.796996666666665,342.79998779296875,332.0,10.899999618530273,0.0,1516592669.0
413433910.0,122.055995,29.797475,342.3999938964844,331.0,10.899999618530273,0.0,1516592675.0
413433910.0,122.05583333333334,29.79791166666667,342.20001220703125,331.0,10.899999618530273,0.0,1516592684.0
413433910.0,122.055655,29.79839500000001,342.0,331.0,11.0,0.0,1516592695.0
413433910.0,122.05545333333332,29.79892833333333,341.6000061035156,331.0,11.0,0.0,1516592709.0
413433910.0,122.05527833333332,29.79936833333333,341.3999938964844,330.0,11.0,0.0,1516592718.0
413433910.0,122.05506833333334,29.79990333333333,341.20001220703125,331.0,11.100000381469727,0.0,1516592727.0
413433910.0,122.05487166666668,29.800395,340.79998779296875,330.0,11.0,0.0,1516592735.0
413433910.0,122.05469666666669,29.80083833333333,341.1000061035156,330.0,11.100000381469727,0.0,1516592744.0
413433910.0,122.05450833333332,29.801325,341.29998779296875,331.0,11.0,0.0,1516592754.0
413433910.0,122.05427833333331,29.801909999999996,341.70001220703125,331.0,11.100000381469727,0.0,1516592765.0
413433910.0,122.054125,29.802305,341.20001220703125,330.0,11.100000381469727,0.0,1516592774.0
413433910.0,122.05391666666668,29.802845,341.70001220703125,330.0,11.0,0.0,1516592785.0
413433910.0,122.05374666666668,29.80334833333333,344.3999938964844,335.0,11.100000381469727,0.0,1516592794.0
413433910.0,122.05360166666668,29.803856666666668,346.3999938964844,338.0,11.0,0.0,1516592805.0
413433910.0,122.053525,29.804159999999996,347.6000061035156,339.0,11.100000381469727,0.0,1516592811.0
413433910.0,122.05349333333334,29.80431333333333,348.29998779296875,340.0,11.100000381469727,0.0,1516592814.0
413433910.0,122.05345,29.804515000000002,348.3999938964844,340.0,11.100000381469727,0.0,1516592817.0
413433910.0,122.05341000000001,29.80471666666667,348.70001220703125,340.0,11.100000381469727,0.0,1516592821.0
413433910.0,122.05336833333334,29.804921666666665,349.29998779296875,339.0,11.100000381469727,0.0,1516592825.0
413433910.0,122.05333666666668,29.805076666666668,349.0,339.0,11.100000381469727,0.0,1516592828.0
413433910.0,122.05330333333332,29.80523333333333,349.0,339.0,11.100000381469727,0.0,1516592831.0
413433910.0,122.05326666666667,29.805384999999998,349.3999938964844,339.0,11.100000381469727,0.0,1516592835.0
413433910.0,122.05315166666666,29.80589333333333,349.5,339.0,11.100000381469727,0.0,1516592846.0
413433910.0,122.05304333333332,29.806401666666666,348.8999938964844,339.0,11.100000381469727,0.0,1516592854.0
413433910.0,122.052925,29.80691,348.20001220703125,338.0,11.100000381469727,0.0,1516592865.0
413433910.0,122.05282,29.80735833333333,348.3999938964844,339.0,11.100000381469727,0.0,1516592875.0
413433910.0,122.05268000000001,29.80797333333333,348.70001220703125,338.0,11.100000381469727,0.0,1516592885.0
413433910.0,122.05257166666668,29.80843333333333,348.70001220703125,338.0,11.100000381469727,0.0,1516592895.0
413433910.0,122.05245666666669,29.808940000000003,348.5,338.0,11.100000381469727,0.0,1516592905.0
413433910.0,122.05233,29.80945166666667,347.79998779296875,336.0,11.100000381469727,0.0,1516592914.0
413433910.0,122.05207666666666,29.81041500000001,346.5,334.0,11.100000381469727,0.0,1516592934.0
413433910.0,122.05190166666668,29.81102000000001,345.5,333.0,11.100000381469727,0.0,1516592945.0
413433910.0,122.05158,29.811951666666666,340.29998779296875,325.0,11.0,0.0,1516592965.0
413433910.0,122.05145833333331,29.81223666666667,339.6000061035156,324.0,11.0,0.0,1516592971.0
413433910.0,122.051375,29.81242666666667,338.79998779296875,324.0,11.0,0.0,1516592974.0
413433910.0,122.05131000000002,29.81256833333333,338.6000061035156,324.0,11.0,0.0,1516592977.0
413433910.0,122.051245,29.812711666666665,338.20001220703125,324.0,11.0,0.0,1516592981.0
413433910.0,122.05116000000001,29.81289833333333,338.0,323.0,11.100000381469727,0.0,1516592985.0
413433910.0,122.05109499999999,29.81304,338.0,323.0,11.0,0.0,1516592987.0
413433910.0,122.05102833333332,29.81318333333333,337.70001220703125,323.0,11.0,0.0,1516592991.0
413433910.0,122.05096,29.813326666666665,337.79998779296875,323.0,11.0,0.0,1516592994.0
413433910.0,122.05069333333331,29.81390333333333,337.3999938964844,323.0,11.0,0.0,1516593005.0
413433910.0,122.05048833333332,29.814338333333332,337.29998779296875,323.0,11.0,0.0,1516593015.0
413433910.0,122.05026166666669,29.81481833333333,337.3999938964844,323.0,11.0,0.0,1516593025.0
413433910.0,122.05002666666668,29.81528333333333,336.6000061035156,321.0,11.0,0.0,1516593034.0
413433910.0,122.04977666666667,29.815746666666666,336.0,321.0,11.0,0.0,1516593045.0
413433910.0,122.04954666666669,29.81621333333333,336.5,322.0,11.0,0.0,1516593055.0
413433910.0,122.04929166666666,29.816734999999998,336.6000061035156,321.0,11.0,0.0,1516593065.0
413433910.0,122.04908,29.817159999999998,336.5,321.0,11.0,0.0,1516593075.0
413433910.0,122.04885333333333,29.81759000000001,336.6000061035156,321.0,11.0,0.0,1516593084.0
413433910.0,122.048585,29.818106666666665,336.5,321.0,11.0,0.0,1516593094.0
413433910.0,122.04785666666666,29.81956333333333,335.29998779296875,319.0,11.0,0.0,1516593125.0
413433910.0,122.04741666666666,29.820395,333.29998779296875,317.0,10.899999618530273,0.0,1516593144.0
413433910.0,122.04712833333332,29.82088666666667,330.5,312.0,10.800000190734863,0.0,1516593154.0
413433910.0,122.04684333333331,29.82131666666667,329.1000061035156,310.0,10.600000381469727,0.0,1516593165.0
413433910.0,122.046555,29.82174333333333,328.6000061035156,310.0,10.600000381469727,0.0,1516593175.0
413433910.0,122.04634833333333,29.822036666666666,328.6000061035156,311.0,10.600000381469727,0.0,1516593182.0
413433910.0,122.04622833333332,29.8222,328.5,310.0,10.600000381469727,0.0,1516593185.0
413433910.0,122.04599666666668,29.822531666666666,327.20001220703125,309.0,10.600000381469727,0.0,1516593194.0
413433910.0,122.04567833333333,29.82294000000001,323.70001220703125,304.0,10.5,0.0,1516593204.0
413433910.0,122.04524333333332,29.82338333333333,316.5,294.0,10.199999809265137,-720.0032348632812,1516593215.0
413433910.0,122.04505333333331,29.82355333333333,314.8999938964844,292.0,10.199999809265137,-720.0032348632812,1516593221.0
413433910.0,122.044855,29.82371166666667,313.1000061035156,291.0,10.100000381469727,-720.0032348632812,1516593225.0
413433910.0,122.044775,29.823775,312.6000061035156,291.0,10.100000381469727,-720.0032348632812,1516593228.0
413433910.0,122.04449166666667,29.823990000000002,310.70001220703125,289.0,10.100000381469727,0.0,1516593235.0
413433910.0,122.04436666666666,29.824081666666668,309.8999938964844,288.0,10.100000381469727,0.0,1516593238.0
413433910.0,122.04419666666666,29.8242,308.20001220703125,288.0,10.0,0.0,1516593241.0
413433910.0,122.04406999999999,29.824286666666666,307.1000061035156,287.0,9.899999618530273,0.0,1516593244.0
413433910.0,122.04389833333332,29.824396666666665,306.6000061035156,287.0,9.899999618530273,0.0,1516593248.0
413433910.0,122.04376833333332,29.824476666666666,306.3999938964844,286.0,9.899999618530273,0.0,1516593251.0
413433910.0,122.04368166666669,29.82453,306.0,286.0,9.899999618530273,0.0,1516593254.0
413433910.0,122.04350833333334,29.82463666666667,305.5,286.0,9.899999618530273,0.0,1516593257.0
413433910.0,122.04338,29.82471833333333,304.5,286.0,9.800000190734863,0.0,1516593261.0
413433910.0,122.04325,29.82479833333333,304.6000061035156,285.0,9.800000190734863,0.0,1516593264.0
413433910.0,122.04273,29.82511166666667,302.70001220703125,284.0,9.800000190734863,0.0,1516593277.0
413433910.0,122.04229333333332,29.825363333333332,302.0,284.0,9.800000190734863,0.0,1516593285.0
413433910.0,122.0419,29.82558833333333,301.1000061035156,283.0,9.800000190734863,0.0,1516593295.0
413433910.0,122.04145166666666,29.82581833333333,300.5,282.0,9.800000190734863,0.0,1516593304.0
