413407150.0,122.02906499999999,29.82960666666667,230.8000030517578,247.0,2.5,-720.0032348632812,1516930125.0
413407150.0,122.02898166666668,29.829545,223.3000030517578,239.0,3.0999999046325684,-720.0032348632812,1516930131.0
413407150.0,122.02894666666668,29.829511666666665,218.1999969482422,234.0,3.400000095367432,-720.0032348632812,1516930135.0
413407150.0,122.02891499999998,29.82947166666667,213.8000030517578,228.0,3.5999999046325684,-720.0032348632812,1516930138.0
413407150.0,122.02887333333334,29.829411666666665,206.1999969482422,223.0,3.7999999523162837,-720.0032348632812,1516930141.0
413407150.0,122.02885666666668,29.82937833333333,202.6999969482422,218.0,3.900000095367432,-720.0032348632812,1516930144.0
413407150.0,122.02882833333334,29.82930666666667,194.3999938964844,211.0,4.099999904632568,-720.0032348632812,1516930148.0
413407150.0,122.02881333333332,29.82922833333333,185.1000061035156,201.0,4.199999809265137,-720.0032348632812,1516930151.0
413407150.0,122.02881166666668,29.82915,175.89999389648438,195.0,4.300000190734863,-720.0032348632812,1516930155.0
413407150.0,122.02882333333334,29.82909,168.6999969482422,188.0,4.400000095367432,-720.0032348632812,1516930158.0
413407150.0,122.02884166666666,29.829031666666666,161.8000030517578,182.0,4.400000095367432,-720.0032348632812,1516930161.0
413407150.0,122.02888166666666,29.82895333333333,152.3000030517578,173.0,4.5,-720.0032348632812,1516930165.0
413407150.0,122.02892333333334,29.82889833333333,145.39999389648438,163.0,4.599999904632568,-720.0032348632812,1516930168.0
413407150.0,122.02897166666666,29.82885,137.69999694824222,156.0,4.599999904632568,-720.0032348632812,1516930171.0
413407150.0,122.029025,29.828805,130.19999694824222,147.0,4.599999904632568,-720.0032348632812,1516930174.0
413407150.0,122.02908833333332,29.82876666666667,122.8000030517578,139.0,4.599999904632568,-720.0032348632812,1516930178.0
413407150.0,122.02918166666667,29.828725,113.5,131.0,4.699999809265137,-720.0032348632812,1516930181.0
