414400330.0,122.28448166666666,29.844446666666666,101.1999969482422,88.0,2.200000047683716,-720.0032348632812,1516662097.0
414400330.0,122.28478500000001,29.84449333333333,91.0999984741211,74.0,4.699999809265137,-720.0032348632812,1516662106.0
414400330.0,122.284925,29.844525,82.5,65.0,5.5,-720.0032348632812,1516662110.0
414400330.0,122.285025,29.84456500000001,75.19999694824219,58.0,5.800000190734862,-720.0032348632812,1516662115.0
414400330.0,122.28541333333334,29.844871666666666,36.599998474121094,19.0,6.9000000953674325,-720.0032348632812,1516662127.0
414400330.0,122.28545333333334,29.84493166666667,32.400001525878906,14.0,7.0,-720.0032348632812,1516662129.0
414400330.0,122.28551999999999,29.84506333333333,27.29999923706055,9.0,7.0999999046325675,-720.0032348632812,1516662133.0
414400330.0,122.28561833333332,29.845365,14.5,5.0,7.5999999046325675,-720.0032348632812,1516662140.0
414400330.0,122.28567,29.845570000000002,14.0,1.0,8.399999618530272,-720.0032348632812,1516662146.0
414400330.0,122.28563833333334,29.845721666666666,11.0,358.0,8.600000381469728,720.0032348632812,1516662149.0
414400330.0,122.28563333333334,29.845911666666666,4.699999809265137,354.0,8.899999618530273,720.0032348632812,1516662153.0
414400330.0,122.28555666666666,29.84648333333333,346.8999938964844,337.0,9.300000190734863,720.0032348632812,1516662166.0
414400330.0,122.28548666666669,29.84664833333333,342.20001220703125,333.0,9.300000190734863,720.0032348632812,1516662170.0
414400330.0,122.28544333333332,29.846715000000003,338.20001220703125,328.0,9.300000190734863,720.0032348632812,1516662173.0
414400330.0,122.28526000000001,29.84696666666667,325.70001220703125,323.0,9.0,-720.0032348632812,1516662181.0
414400330.0,122.28502166666668,29.8472,321.1000061035156,321.0,9.100000381469727,-720.0032348632812,1516662186.0
414400330.0,122.28494333333332,29.84726,317.29998779296875,320.0,9.100000381469727,-720.0032348632812,1516662189.0
414400330.0,122.28480666666668,29.847385,314.6000061035156,320.0,9.0,-720.0032348632812,1516662193.0
414400330.0,122.28459833333334,29.847590000000004,314.8999938964844,321.0,9.100000381469727,-720.0032348632812,1516662199.0
414400330.0,122.28435833333332,29.84784166666667,318.8999938964844,324.0,9.600000381469727,-731.386474609375,1516662206.0
414400330.0,122.28425666666666,29.847955,321.1000061035156,326.0,9.800000190734863,-731.386474609375,1516662209.0
414400330.0,122.28412,29.84807666666667,321.79998779296875,328.0,9.899999618530273,720.0032348632812,1516662213.0
414400330.0,122.283775,29.8486,334.6000061035156,335.0,10.300000190734863,720.0032348632812,1516662226.0
414400330.0,122.28363666666668,29.84890833333333,337.8999938964844,338.0,10.399999618530273,720.0032348632812,1516662233.0
414400330.0,122.28348999999999,29.84923333333333,338.70001220703125,338.0,10.399999618530273,720.0032348632812,1516662240.0
414400330.0,122.28335333333334,29.84954500000001,338.79998779296875,339.0,10.199999809265137,720.0032348632812,1516662246.0
414400330.0,122.28331666666666,29.849635,339.3999938964844,339.0,10.199999809265137,720.0032348632812,1516662249.0
414400330.0,122.28323833333332,29.849805,338.8999938964844,339.0,10.199999809265137,-731.386474609375,1516662253.0
414400330.0,122.28312333333334,29.85008333333333,339.3999938964844,340.0,10.300000190734863,-731.386474609375,1516662259.0
414400330.0,122.28289833333334,29.85062333333333,341.3999938964844,344.0,10.600000381469727,720.0032348632812,1516662271.0
414400330.0,122.28273,29.851229999999997,345.5,346.0,10.899999618530273,720.0032348632812,1516662283.0
414400330.0,122.282675,29.85141833333333,345.6000061035156,346.0,11.0,720.0032348632812,1516662287.0
414400330.0,122.28216833333332,29.85298,341.79998779296875,343.0,10.899999618530273,-731.386474609375,1516662319.0
414400330.0,122.28191000000001,29.853585,341.5,341.0,11.199999809265137,-731.386474609375,1516662330.0
