412432610.0,122.31676499999999,29.94316833333333,231.1999969482422,54.0,2.700000047683716,0.0,1516341785.0
412432610.0,122.31646666666668,29.94290333333333,218.0,37.0,3.0999999046325684,-720.0032348632812,1516341806.0
412432610.0,122.31644833333333,29.94288333333333,213.8000030517578,38.0,2.5999999046325684,-720.0032348632812,1516341809.0
412432610.0,122.316445,29.942816666666666,72.69999694824219,63.0,2.5,720.0032348632812,1516341823.0
412432610.0,122.31652,29.942840000000004,71.5999984741211,68.0,4.900000095367432,720.0032348632812,1516341826.0
412432610.0,122.31832,29.943703333333332,44.099998474121094,42.0,17.5,-720.0032348632812,1516341856.0
412432610.0,122.318835,29.944215000000003,39.5,34.0,18.600000381469727,-720.0032348632812,1516341863.0
412432610.0,122.31902166666669,29.94442166666667,38.0,32.0,18.700000762939453,-720.0032348632812,1516341867.0
412432610.0,122.31914499999999,29.944561666666665,37.099998474121094,32.0,18.700000762939453,-720.0032348632812,1516341869.0
412432610.0,122.31955333333332,29.94505,36.0,29.0,18.5,-720.0032348632812,1516341876.0
412432610.0,122.32066499999999,29.94617333333333,45.4000015258789,42.0,19.0,720.0032348632812,1516341893.0
412432610.0,122.32206166666668,29.947335,48.599998474121094,46.0,19.200000762939453,720.0032348632812,1516341912.0
412432610.0,122.32252333333334,29.947684999999996,49.099998474121094,49.0,19.100000381469727,720.0032348632812,1516341918.0
412432610.0,122.32298833333333,29.94803666666667,48.79999923706055,48.0,19.200000762939453,720.0032348632812,1516341923.0
412432610.0,122.32373999999999,29.94865333333333,45.70000076293945,44.0,19.100000381469727,0.0,1516341933.0
412432610.0,122.32388833333331,29.948781666666665,45.099998474121094,43.0,19.100000381469727,0.0,1516341935.0
412432610.0,122.32403333333332,29.948908333333332,44.5,42.0,19.200000762939453,0.0,1516341937.0
412432610.0,122.32431666666666,29.94916833333333,43.5,40.0,19.100000381469727,0.0,1516341941.0
412432610.0,122.324455,29.9493,41.900001525878906,39.0,19.100000381469727,0.0,1516341943.0
412432610.0,122.32472333333334,29.949565000000003,40.20000076293945,35.0,19.100000381469727,0.0,1516341948.0
412432610.0,122.32503833333334,29.94991333333333,36.400001525878906,31.0,19.100000381469727,-720.0032348632812,1516341953.0
412432610.0,122.32545166666668,29.95041833333333,34.400001525878906,26.0,19.0,-720.0032348632812,1516341960.0
412432610.0,122.32556333333332,29.95056666666667,33.5,25.0,19.0,-720.0032348632812,1516341961.0
412432610.0,122.325675,29.950715000000002,33.700000762939446,24.0,19.0,-720.0032348632812,1516341963.0
412432610.0,122.32578833333334,29.950865000000004,33.700000762939446,24.0,19.0,-720.0032348632812,1516341965.0
412432610.0,122.32590166666668,29.951015,33.200000762939446,23.0,19.0,-720.0032348632812,1516341967.0
412432610.0,122.32633999999999,29.95161166666667,31.79999923706055,22.0,18.899999618530273,-720.0032348632812,1516341975.0
412432610.0,122.32644833333332,29.951761666666666,32.200000762939446,21.0,18.899999618530273,-720.0032348632812,1516341978.0
412432610.0,122.32655333333334,29.951909999999998,31.399999618530273,21.0,18.799999237060547,-720.0032348632812,1516341979.0
412432610.0,122.32665833333333,29.952059999999996,31.5,20.0,18.799999237060547,-720.0032348632812,1516341981.0
412432610.0,122.32686333333334,29.95236,30.5,20.0,18.700000762939453,0.0,1516341986.0
412432610.0,122.32701499999999,29.952586666666665,30.5,19.0,18.700000762939453,0.0,1516341989.0
412432610.0,122.32871000000002,29.95487,33.700000762939446,23.0,18.899999618530273,0.0,1516342020.0
412432610.0,122.32975166666668,29.956184999999998,35.09999847412109,27.0,19.100000381469727,0.0,1516342038.0
412432610.0,122.33009666666666,29.95661833333333,34.09999847412109,25.0,19.100000381469727,0.0,1516342043.0
412432610.0,122.331445,29.95838,34.09999847412109,23.0,19.100000381469727,0.0,1516342068.0
412432610.0,122.33173166666668,29.958746666666666,34.5,24.0,19.0,0.0,1516342073.0
412432610.0,122.33214166666669,29.95925666666667,35.79999923706055,26.0,19.100000381469727,0.0,1516342080.0
412432610.0,122.33277166666667,29.95997833333333,39.099998474121094,34.0,19.200000762939453,720.0032348632812,1516342089.0
412432610.0,122.33289833333332,29.96011333333333,40.0,34.0,19.100000381469727,720.0032348632812,1516342092.0
412432610.0,122.33303000000001,29.960246666666666,40.0,33.0,19.200000762939453,720.0032348632812,1516342093.0
412432610.0,122.3333,29.960515,42.0,35.0,19.200000762939453,720.0032348632812,1516342098.0
412432610.0,122.33372333333334,29.96090833333333,44.29999923706055,41.0,19.200000762939453,720.0032348632812,1516342103.0
412432610.0,122.33386999999999,29.961036666666665,44.400001525878906,42.0,19.200000762939453,720.0032348632812,1516342105.0
412432610.0,122.33408833333333,29.961225,45.70000076293945,43.0,19.100000381469727,720.0032348632812,1516342109.0
412432610.0,122.33461666666666,29.96163333333333,50.29999923706055,49.0,18.899999618530273,720.0032348632812,1516342115.0
412432610.0,122.334775,29.961741666666665,51.20000076293945,51.0,18.899999618530273,720.0032348632812,1516342117.0
412432610.0,122.33493333333334,29.96185,52.70000076293945,53.0,18.899999618530273,720.0032348632812,1516342119.0
412432610.0,122.335095,29.96195833333333,52.70000076293945,56.0,18.799999237060547,720.0032348632812,1516342121.0
412432610.0,122.33525833333331,29.96206333333333,54.0,56.0,18.899999618530273,720.0032348632812,1516342123.0
412432610.0,122.33542333333334,29.962165000000002,55.099998474121094,58.0,18.899999618530273,720.0032348632812,1516342125.0
412432610.0,122.33567,29.96230833333333,55.29999923706055,59.0,18.899999618530273,720.0032348632812,1516342129.0
412432610.0,122.33591666666666,29.96245333333333,55.4000015258789,61.0,18.700000762939453,720.0032348632812,1516342131.0
412432610.0,122.336,29.962501666666668,56.20000076293945,61.0,18.700000762939453,720.0032348632812,1516342133.0
412432610.0,122.33625,29.962645000000002,56.70000076293945,61.0,18.799999237060547,720.0032348632812,1516342135.0
412432610.0,122.336335,29.96269166666667,56.5,61.0,18.600000381469727,720.0032348632812,1516342137.0
412432610.0,122.33684333333332,29.962976666666666,56.5,63.0,18.799999237060547,720.0032348632812,1516342143.0
412432610.0,122.3371,29.96311833333333,57.0,63.0,19.0,720.0032348632812,1516342145.0
412432610.0,122.33727166666668,29.963215,57.20000076293945,63.0,19.0,0.0,1516342147.0
412432610.0,122.337445,29.963313333333332,57.9000015258789,63.0,19.0,0.0,1516342149.0
412432610.0,122.33779166666666,29.963495,59.79999923706055,66.0,19.0,0.0,1516342153.0
412432610.0,122.33832666666666,29.96375166666667,62.599998474121094,71.0,19.100000381469727,0.0,1516342159.0
412432610.0,122.33888,29.963984999999997,65.5,78.0,19.100000381469727,720.0032348632812,1516342165.0
412432610.0,122.33906833333332,29.96405666666667,66.5,78.0,19.200000762939453,720.0032348632812,1516342167.0
412432610.0,122.33916333333332,29.96409166666667,67.09999847412111,80.0,19.200000762939453,720.0032348632812,1516342169.0
412432610.0,122.33944833333334,29.964190000000002,68.5,82.0,19.200000762939453,720.0032348632812,1516342173.0
412432610.0,122.33963833333334,29.964251666666666,69.59999847412111,83.0,19.200000762939453,720.0032348632812,1516342174.0
412432610.0,122.33983166666668,29.964309999999998,69.59999847412111,85.0,19.200000762939453,720.0032348632812,1516342176.0
412432610.0,122.340025,29.964370000000002,70.30000305175781,85.0,19.299999237060547,720.0032348632812,1516342177.0
412432610.0,122.34012333333334,29.96439833333333,70.30000305175781,85.0,19.299999237060547,720.0032348632812,1516342179.0
412432610.0,122.34081333333332,29.964596666666665,71.80000305175781,87.0,19.5,720.0032348632812,1516342185.0
412432610.0,122.34091333333332,29.96462333333333,71.5999984741211,87.0,19.5,720.0032348632812,1516342187.0
412432610.0,122.34121,29.964706666666668,71.69999694824219,88.0,19.600000381469727,720.0032348632812,1516342189.0
412432610.0,122.34151000000001,29.96479,71.5999984741211,88.0,19.700000762939453,0.0,1516342193.0
