413401940.0,122.317195,29.943266666666666,207.3000030517578,33.0,4.300000190734863,-720.0032348632812,1516858162.0
413401940.0,122.31716333333334,29.94321166666667,208.6000061035156,33.0,4.199999809265137,-720.0032348632812,1516858165.0
413401940.0,122.31713,29.943151666666665,201.8999938964844,35.0,2.5999999046325684,-720.0032348632812,1516858168.0
413401940.0,122.31714333333332,29.94313833333333,61.70000076293945,29.0,3.0999999046325684,0.0,1516858175.0
413401940.0,122.31727666666669,29.94321833333333,57.599998474121094,36.0,6.300000190734862,0.0,1516858182.0
413401940.0,122.31737333333334,29.943270000000002,59.0,36.0,7.699999809265138,0.0,1516858185.0
413401940.0,122.31753666666668,29.94336,57.0,39.0,10.199999809265137,0.0,1516858189.0
413401940.0,122.317695,29.94345333333333,55.0,40.0,13.0,720.0032348632812,1516858192.0
413401940.0,122.31788999999999,29.943576666666665,52.5,40.0,16.0,720.0032348632812,1516858195.0
413401940.0,122.31951666666669,29.94495,42.20000076293945,42.0,20.100000381469727,0.0,1516858216.0
413401940.0,122.31966000000001,29.94508833333333,41.70000076293945,41.0,20.0,0.0,1516858218.0
413401940.0,122.31993833333334,29.94537333333333,39.400001525878906,38.0,20.100000381469727,0.0,1516858222.0
413401940.0,122.32033666666666,29.94581833333333,37.20000076293945,31.0,20.299999237060547,0.0,1516858228.0
413401940.0,122.32089666666668,29.946509999999996,35.400001525878906,29.0,20.100000381469727,-720.0032348632812,1516858237.0
413401940.0,122.32108166666669,29.946740000000002,36.099998474121094,27.0,20.399999618530273,-720.0032348632812,1516858241.0
413401940.0,122.32145,29.947206666666666,33.299999237060554,31.0,20.200000762939453,0.0,1516858246.0
413401940.0,122.32156833333332,29.947363333333332,33.0,30.0,20.0,0.0,1516858248.0
413401940.0,122.3218,29.94768,32.09999847412109,28.0,20.100000381469727,0.0,1516858252.0
413401940.0,122.32283666666666,29.94911833333333,34.200000762939446,27.0,20.399999618530273,0.0,1516858271.0
413401940.0,122.3232,29.94959333333333,33.799999237060554,25.0,20.5,0.0,1516858276.0
413401940.0,122.323575,29.950065000000002,33.900001525878906,30.0,20.5,0.0,1516858282.0
413401940.0,122.32396333333334,29.95052833333333,36.29999923706055,32.0,20.600000381469727,0.0,1516858288.0
413401940.0,122.32436333333334,29.950986666666665,36.79999923706055,34.0,20.600000381469727,720.0032348632812,1516858295.0
413401940.0,122.32463333333334,29.951295000000002,37.20000076293945,34.0,20.899999618530273,0.0,1516858298.0
413401940.0,122.32505,29.951746666666665,40.0,31.0,20.799999237060547,0.0,1516858304.0
413401940.0,122.32519333333332,29.951895,38.900001525878906,31.0,20.700000762939453,0.0,1516858306.0
413401940.0,122.32547833333334,29.95218833333333,39.900001525878906,33.0,21.0,0.0,1516858310.0
413401940.0,122.32562166666666,29.95233833333333,41.0,36.0,21.0,0.0,1516858313.0
413401940.0,122.32576666666668,29.952485,40.29999923706055,38.0,20.899999618530273,0.0,1516858314.0
413401940.0,122.32591166666668,29.952631666666665,42.20000076293945,33.0,20.799999237060547,0.0,1516858316.0
413401940.0,122.32649166666668,29.95322,39.5,41.0,20.700000762939453,0.0,1516858325.0
413401940.0,122.32771666666666,29.95460333333333,38.599998474121094,37.0,20.700000762939453,0.0,1516858343.0
413401940.0,122.328115,29.955065,36.400001525878906,33.0,20.5,0.0,1516858348.0
413401940.0,122.33116000000001,29.958586666666665,41.79999923706055,36.0,20.899999618530273,0.0,1516858394.0
413401940.0,122.33130333333334,29.958734999999997,40.599998474121094,36.0,20.799999237060547,0.0,1516858396.0
413401940.0,122.33159666666668,29.959026666666666,41.599998474121094,34.0,20.899999618530273,0.0,1516858400.0
413401940.0,122.33174333333334,29.95917,42.5,36.0,20.0,0.0,1516858402.0
413401940.0,122.33188666666666,29.95930333333333,41.70000076293945,41.0,19.299999237060547,0.0,1516858404.0
413401940.0,122.33202333333334,29.959435,42.79999923706055,43.0,18.799999237060547,0.0,1516858406.0
413401940.0,122.33215666666666,29.95956333333333,41.20000076293945,47.0,18.700000762939453,720.0032348632812,1516858408.0
