413401940.0,122.31730333333331,29.94338833333333,52.20000076293945,48.0,3.900000095367432,0.0,1516833051.0
413401940.0,122.32170166666668,29.94692333333333,39.70000076293945,41.0,19.5,-720.0032348632812,1516833128.0
413401940.0,122.32190166666666,29.94713333333333,39.599998474121094,40.0,19.5,-720.0032348632812,1516833132.0
413401940.0,122.32210166666668,29.94734333333333,39.599998474121094,40.0,19.5,-720.0032348632812,1516833134.0
413401940.0,122.32243666666666,29.94769333333333,39.5,40.0,19.5,0.0,1516833140.0
413401940.0,122.32284166666666,29.948115,39.900001525878906,38.0,19.600000381469727,0.0,1516833146.0
413401940.0,122.32401166666666,29.94939,37.70000076293945,37.0,19.5,0.0,1516833164.0
413401940.0,122.32439666666669,29.94981666666667,38.20000076293945,37.0,19.399999618530273,0.0,1516833169.0
413401940.0,122.32555500000001,29.951190000000004,34.400001525878906,35.0,19.200000762939453,0.0,1516833188.0
413401940.0,122.325905,29.951629999999998,35.09999847412109,35.0,19.200000762939453,0.0,1516833194.0
413401940.0,122.32733333333331,29.95337833333333,35.900001525878906,37.0,19.299999237060547,0.0,1516833218.0
413401940.0,122.32763666666666,29.953743333333332,35.599998474121094,36.0,19.399999618530273,0.0,1516833224.0
413401940.0,122.32913166666668,29.95560666666667,34.09999847412109,34.0,19.600000381469727,0.0,1516833248.0
413401940.0,122.32947833333333,29.956065000000002,33.299999237060554,35.0,19.600000381469727,0.0,1516833254.0
413401940.0,122.32976000000001,29.95645,32.09999847412109,33.0,19.700000762939453,0.0,1516833259.0
413401940.0,122.33008833333334,29.95691833333333,30.70000076293945,31.0,19.700000762939453,0.0,1516833266.0
413401940.0,122.33041333333334,29.957386666666668,31.79999923706055,30.0,19.600000381469727,0.0,1516833272.0
413401940.0,122.33081999999999,29.957925,34.799999237060554,31.0,19.600000381469727,0.0,1516833278.0
413401940.0,122.33112833333334,29.95829333333333,36.400001525878906,33.0,19.700000762939453,0.0,1516833284.0
413401940.0,122.33150833333332,29.95873,37.400001525878906,34.0,19.700000762939453,0.0,1516833289.0
413401940.0,122.33246333333334,29.95979333333333,41.400001525878906,39.0,12.800000190734865,0.0,1516833308.0
413401940.0,122.33250666666666,29.95983666666667,40.900001525878906,38.0,12.600000381469727,0.0,1516833310.0
413401940.0,122.33263166666669,29.959965000000004,42.099998474121094,42.0,11.899999618530273,0.0,1516833312.0
413401940.0,122.33272,29.96004833333333,43.400001525878906,41.0,12.0,0.0,1516833315.0
413401940.0,122.33296166666666,29.96024833333333,48.20000076293945,43.0,12.800000190734865,720.0032348632812,1516833319.0
413401940.0,122.33306499999999,29.96032833333333,49.20000076293945,43.0,13.100000381469727,0.0,1516833322.0
413401940.0,122.333175,29.96040666666667,49.599998474121094,44.0,13.5,0.0,1516833324.0
413401940.0,122.33329166666668,29.960491666666666,51.20000076293945,44.0,14.600000381469727,0.0,1516833326.0
413401940.0,122.33341999999999,29.96058,50.5,45.0,15.5,0.0,1516833328.0
413401940.0,122.33362,29.96072166666667,49.9000015258789,48.0,16.399999618530273,0.0,1516833330.0
413401940.0,122.333895,29.960925,48.20000076293945,48.0,17.200000762939453,0.0,1516833334.0
413401940.0,122.33416499999998,29.96115666666667,43.0,49.0,18.299999237060547,720.0032348632812,1516833339.0
413401940.0,122.33423,29.96122,41.400001525878906,51.0,18.399999618530273,720.0032348632812,1516833340.0
413401940.0,122.33435666666666,29.96135333333333,38.900001525878906,49.0,18.700000762939453,0.0,1516833342.0
413401940.0,122.33447833333334,29.96149166666667,36.79999923706055,49.0,18.899999618530273,0.0,1516833344.0
413401940.0,122.33459833333332,29.961634999999998,35.400001525878906,47.0,19.100000381469727,0.0,1516833346.0
413401940.0,122.334775,29.961855,33.900001525878906,46.0,19.299999237060547,0.0,1516833348.0
413401940.0,122.33483166666667,29.96193,33.400001525878906,46.0,19.399999618530273,0.0,1516833349.0
413401940.0,122.33512166666668,29.96231,33.59999847412109,40.0,19.5,-720.0032348632812,1516833354.0
413401940.0,122.33523999999998,29.96246333333333,33.900001525878906,40.0,19.600000381469727,-720.0032348632812,1516833356.0
413401940.0,122.33529833333333,29.962536666666665,35.0,38.0,19.600000381469727,-720.0032348632812,1516833358.0
413401940.0,122.33542,29.962684999999997,36.0,39.0,19.600000381469727,-720.0032348632812,1516833360.0
413401940.0,122.33568166666667,29.96297333333333,40.20000076293945,39.0,19.700000762939453,-720.0032348632812,1516833364.0
413401940.0,122.33605,29.963305,46.70000076293945,38.0,19.799999237060547,0.0,1516833368.0
413401940.0,122.33613000000001,29.963366666666666,48.599998474121094,38.0,19.799999237060547,0.0,1516833370.0
