413458660.0,122.11548666666668,29.99169166666667,215.8000030517578,32.0,2.0,-720.0032348632812,1516921248.0
413458660.0,122.11545,29.991635,213.3000030517578,30.0,2.400000095367432,-720.0032348632812,1516921251.0
413458660.0,122.11541499999998,29.991581666666665,210.6999969482422,28.0,2.700000047683716,-720.0032348632812,1516921254.0
413458660.0,122.11537,29.991509999999998,207.0,25.0,3.0999999046325684,-720.0032348632812,1516921258.0
413458660.0,122.11532666666666,29.99139833333333,199.3000030517578,20.0,3.5,-720.0032348632812,1516921264.0
413458660.0,122.115305,29.99132333333333,195.6999969482422,15.0,3.7000000476837163,-720.0032348632812,1516921267.0
413458660.0,122.115305,29.99132333333333,195.6999969482422,15.0,3.7000000476837163,-720.0032348632812,1516921268.0
413458660.0,122.11529166666666,29.991266666666668,192.3999938964844,12.0,3.7999999523162837,-720.0032348632812,1516921271.0
413458660.0,122.11528666666666,29.991195,189.0,6.0,3.900000095367432,-720.0032348632812,1516921275.0
413458660.0,122.11528,29.99115,187.1999969482422,2.0,3.900000095367432,-720.0032348632812,1516921278.0
413458660.0,122.11528999999999,29.99106500000001,182.5,352.0,3.7999999523162837,720.0032348632812,1516921285.0
413458660.0,122.11530166666668,29.99103,180.5,347.0,3.7000000476837163,720.0032348632812,1516921288.0
413458660.0,122.11531166666668,29.99101,178.39999389648438,342.0,3.5999999046325684,720.0032348632812,1516921291.0
413458660.0,122.115325,29.991,172.89999389648438,331.0,3.2999999523162837,720.0032348632812,1516921298.0
413458660.0,122.11530833333332,29.991015,168.6999969482422,317.0,2.900000095367432,720.0032348632812,1516921304.0
413458660.0,122.11526666666668,29.99104333333333,172.60000610351562,302.0,2.5999999046325684,720.0032348632812,1516921307.0
413458660.0,122.11526666666668,29.99104333333333,172.60000610351562,302.0,2.5999999046325684,720.0032348632812,1516921308.0
413458660.0,122.11523000000001,29.99106500000001,181.0,295.0,2.5,-720.0032348632812,1516921311.0
413458660.0,122.11518166666669,29.991093333333332,199.1999969482422,292.0,2.299999952316284,-720.0032348632812,1516921314.0
