413400540.0,121.994395,29.89034333333333,59.79999923706055,74.0,2.299999952316284,0.0,1516743991.0
413400540.0,121.99461166666669,29.89047333333333,58.5,71.0,3.0999999046325684,0.0,1516744002.0
413400540.0,121.99516666666666,29.89083833333333,55.099998474121094,67.0,4.599999904632568,0.0,1516744022.0
413400540.0,121.99539833333333,29.890984999999997,54.5,69.0,5.099999904632568,0.0,1516744032.0
413400540.0,121.99577,29.89122166666667,54.20000076293945,71.0,5.800000190734862,0.0,1516744043.0
413400540.0,121.99637333333334,29.89159,54.599998474121094,75.0,6.699999809265138,0.0,1516744062.0
413400540.0,121.99681166666667,29.89182833333333,55.79999923706055,80.0,7.199999809265138,720.0032348632812,1516744072.0
413400540.0,121.99712,29.89198333333333,56.79999923706055,82.0,7.5,720.0032348632812,1516744082.0
413400540.0,121.99727833333333,29.89206333333333,57.29999923706055,82.0,7.5999999046325675,0.0,1516744086.0
413400540.0,121.99743666666667,29.89214166666667,57.70000076293945,82.0,7.699999809265138,0.0,1516744089.0
413400540.0,121.99751499999999,29.892181666666666,57.9000015258789,82.0,7.800000190734862,0.0,1516744092.0
413400540.0,121.99767333333334,29.892259999999997,58.29999923706055,82.0,7.9000000953674325,0.0,1516744095.0
413400540.0,121.99783333333332,29.89233833333333,58.599998474121094,82.0,8.0,0.0,1516744098.0
413400540.0,121.99799333333333,29.892415000000003,58.9000015258789,82.0,8.0,0.0,1516744103.0
413400540.0,121.99823500000001,29.89253166666667,59.29999923706055,82.0,8.199999809265138,0.0,1516744110.0
413400540.0,121.99831666666668,29.89257000000001,59.4000015258789,82.0,8.199999809265138,0.0,1516744112.0
413400540.0,121.99871999999999,29.89276833333333,59.70000076293945,78.0,8.300000190734862,0.0,1516744122.0
413400540.0,121.99943333333331,29.89322666666667,56.20000076293945,54.0,8.300000190734862,-720.0032348632812,1516744142.0
413400540.0,121.99954333333334,29.89333166666667,54.599998474121094,49.0,8.199999809265138,-720.0032348632812,1516744145.0
413400540.0,121.99963999999999,29.89344333333333,52.599998474121094,44.0,8.100000381469728,-720.0032348632812,1516744149.0
413400540.0,121.99968166666666,29.8935,51.5,39.0,8.0,-720.0032348632812,1516744152.0
413400540.0,121.99975666666668,29.89361666666667,48.9000015258789,34.0,7.800000190734862,-720.0032348632812,1516744156.0
413400540.0,121.99981333333334,29.893734999999996,46.0,30.0,7.5999999046325675,-720.0032348632812,1516744159.0
413400540.0,121.99985333333332,29.893855,42.70000076293945,25.0,7.4000000953674325,-720.0032348632812,1516744163.0
413400540.0,121.99986666666666,29.893915000000003,40.900001525878906,23.0,7.300000190734862,-720.0032348632812,1516744165.0
413400540.0,121.999885,29.894035,37.20000076293945,19.0,7.0999999046325675,-720.0032348632812,1516744169.0
413400540.0,121.99989,29.894095,35.29999923706055,17.0,7.0,-720.0032348632812,1516744171.0
413400540.0,121.99989,29.89421500000001,31.29999923706055,15.0,6.800000190734862,-720.0032348632812,1516744175.0
413400540.0,121.999885,29.894334999999998,27.399999618530273,13.0,6.5999999046325675,-720.0032348632812,1516744179.0
413400540.0,121.99988,29.89439500000001,25.399999618530273,12.0,6.5,-720.0032348632812,1516744182.0
413400540.0,121.99986333333334,29.89451333333333,21.5,10.0,6.4000000953674325,-720.0032348632812,1516744186.0
413400540.0,121.99984166666668,29.89463333333333,17.700000762939453,9.0,6.300000190734862,-720.0032348632812,1516744189.0
413400540.0,121.99981499999998,29.89475333333333,14.100000381469727,9.0,6.300000190734862,-720.0032348632812,1516744192.0
413400540.0,121.99980333333332,29.894815,12.399999618530273,9.0,6.199999809265138,0.0,1516744195.0
413400540.0,121.99977666666666,29.894934999999997,9.199999809265137,9.0,6.199999809265138,0.0,1516744199.0
413400540.0,121.99976166666669,29.894995,7.800000190734862,9.0,6.199999809265138,0.0,1516744202.0
413400540.0,121.99973166666666,29.89511833333333,5.099999904632568,9.0,6.199999809265138,0.0,1516744205.0
413400540.0,121.99960833333333,29.89568333333333,357.70001220703125,13.0,6.5,0.0,1516744223.0
413400540.0,121.999575,29.89593833333333,356.5,16.0,6.5999999046325675,0.0,1516744231.0
413400540.0,121.99955166666666,29.89632333333333,356.79998779296875,19.0,6.699999809265138,720.0032348632812,1516744242.0
413400540.0,121.99955,29.89651333333333,357.3999938964844,20.0,6.699999809265138,0.0,1516744248.0
413400540.0,121.99954666666666,29.89664,357.79998779296875,21.0,6.800000190734862,0.0,1516744252.0
413400540.0,121.999545,29.896704999999997,358.1000061035156,21.0,6.800000190734862,0.0,1516744255.0
413400540.0,121.99954666666666,29.8969,358.79998779296875,21.0,6.800000190734862,0.0,1516744263.0
413400540.0,121.99955333333334,29.897151666666666,359.5,20.0,6.800000190734862,0.0,1516744269.0
413400540.0,121.999555,29.89721500000001,359.6000061035156,19.0,6.800000190734862,0.0,1516744272.0
413400540.0,121.999545,29.89783833333333,358.79998779296875,14.0,6.800000190734862,0.0,1516744291.0
413400540.0,121.99951166666666,29.898220000000002,357.70001220703125,14.0,6.800000190734862,0.0,1516744302.0
413400540.0,121.99948833333332,29.898536666666665,357.29998779296875,15.0,6.800000190734862,0.0,1516744313.0
413400540.0,121.99948,29.89878833333333,357.5,17.0,6.800000190734862,0.0,1516744322.0
413400540.0,121.99948,29.899109999999997,358.3999938964844,18.0,6.800000190734862,0.0,1516744332.0
413400540.0,121.99951000000001,29.89948833333333,0.30000001192092896,20.0,6.800000190734862,0.0,1516744343.0
413400540.0,121.99954166666667,29.89974,1.8999999761581416,21.0,6.800000190734862,0.0,1516744351.0
413400540.0,121.99961166666668,29.90012333333333,4.599999904632568,21.0,6.800000190734862,0.0,1516744362.0
413400540.0,121.99968833333334,29.900431666666666,6.699999809265138,22.0,6.800000190734862,0.0,1516744373.0
413400540.0,121.99978333333334,29.900734999999997,9.199999809265137,25.0,6.800000190734862,0.0,1516744382.0
413400540.0,121.99988166666668,29.90097833333333,11.5,29.0,6.800000190734862,720.0032348632812,1516744392.0
413400540.0,121.99999166666667,29.901220000000002,13.899999618530273,32.0,6.9000000953674325,720.0032348632812,1516744399.0
413400540.0,122.00005166666666,29.90134,15.100000381469727,34.0,6.9000000953674325,720.0032348632812,1516744404.0
413400540.0,122.00008333333334,29.9014,15.699999809265135,35.0,6.9000000953674325,720.0032348632812,1516744405.0
413400540.0,122.00018,29.90158333333333,17.5,37.0,6.9000000953674325,720.0032348632812,1516744411.0
413400540.0,122.00031666666666,29.90181833333333,19.700000762939453,39.0,6.9000000953674325,720.0032348632812,1516744419.0
413400540.0,122.00042166666668,29.90199333333333,21.100000381469727,40.0,6.9000000953674325,0.0,1516744425.0
413400540.0,122.00056000000001,29.902223333333332,22.60000038146973,40.0,6.9000000953674325,0.0,1516744433.0
413400540.0,122.00066000000001,29.90239833333333,23.29999923706055,40.0,7.0,0.0,1516744439.0
413400540.0,122.00075666666666,29.90257833333333,23.70000076293945,39.0,7.0,0.0,1516744445.0
413400540.0,122.00081999999999,29.90269666666667,23.79999923706055,38.0,7.0,0.0,1516744448.0
413400540.0,122.00085,29.902755,23.79999923706055,38.0,7.0,0.0,1516744452.0
413400540.0,122.00099833333331,29.90305833333333,23.60000038146973,36.0,7.0,0.0,1516744462.0
413400540.0,122.001135,29.90336833333333,22.79999923706055,31.0,7.0999999046325675,0.0,1516744473.0
413400540.0,122.00128000000001,29.903975,17.100000381469727,19.0,7.199999809265138,-720.0032348632812,1516744489.0
413400540.0,122.00128333333332,29.904115,15.0,14.0,7.199999809265138,-720.0032348632812,1516744493.0
413400540.0,122.00128000000001,29.90418666666667,13.800000190734865,13.0,7.300000190734862,-720.0032348632812,1516744496.0
413400540.0,122.00126833333331,29.90433333333333,11.399999618530273,11.0,7.300000190734862,-720.0032348632812,1516744498.0
413400540.0,122.00125,29.90448333333333,9.0,11.0,7.4000000953674325,-720.0032348632812,1516744502.0
413400540.0,122.00123833333332,29.904559999999996,7.9000000953674325,10.0,7.4000000953674325,-720.0032348632812,1516744505.0
413400540.0,122.00121333333334,29.90471833333333,5.699999809265138,11.0,7.5,-720.0032348632812,1516744508.0
413400540.0,122.0012,29.90479833333333,4.699999809265137,11.0,7.5999999046325675,0.0,1516744512.0
413400540.0,122.001175,29.90496,2.900000095367432,12.0,7.800000190734862,0.0,1516744515.0
413400540.0,122.00114833333332,29.90512666666667,1.2999999523162842,12.0,7.9000000953674325,0.0,1516744519.0
413400540.0,122.00113333333331,29.905211666666666,0.6000000238418579,12.0,8.0,0.0,1516744522.0
413400540.0,122.00110500000001,29.905379999999997,359.29998779296875,12.0,8.100000381469728,0.0,1516744525.0
413400540.0,122.00107666666666,29.90555333333333,358.20001220703125,12.0,8.300000190734862,0.0,1516744529.0
413400540.0,122.00106333333332,29.905640000000002,357.70001220703125,12.0,8.399999618530272,0.0,1516744532.0
413400540.0,122.00100333333332,29.905991666666665,356.29998779296875,12.0,8.600000381469728,0.0,1516744539.0
413400540.0,122.00098999999999,29.90608,356.0,13.0,8.699999809265138,0.0,1516744542.0
413400540.0,122.00090833333331,29.906615000000002,354.79998779296875,13.0,9.0,0.0,1516744553.0
413400540.0,122.00085166666666,29.90706833333333,354.29998779296875,13.0,9.199999809265137,0.0,1516744562.0
413400540.0,122.00080666666666,29.90742833333333,354.1000061035156,13.0,9.300000190734863,0.0,1516744572.0
413400540.0,122.00075,29.907871666666665,353.8999938964844,13.0,9.399999618530273,0.0,1516744582.0
413400540.0,122.00069166666668,29.908315,353.6000061035156,13.0,9.5,0.0,1516744592.0
413400540.0,122.00062833333334,29.908756666666665,353.3999938964844,12.0,9.600000381469727,0.0,1516744602.0
413400540.0,122.00054499999999,29.90928666666667,353.1000061035156,12.0,9.600000381469727,0.0,1516744613.0
413400540.0,122.00046666666668,29.90972666666667,352.6000061035156,11.0,9.600000381469727,0.0,1516744622.0
413400540.0,122.000395,29.910075,352.0,10.0,9.600000381469727,0.0,1516744633.0
413400540.0,122.0003,29.91050833333333,351.29998779296875,11.0,9.600000381469727,0.0,1516744642.0
413400540.0,122.00022666666666,29.910951666666666,351.3999938964844,14.0,9.600000381469727,0.0,1516744652.0
413400540.0,122.000175,29.91139166666667,352.20001220703125,16.0,9.600000381469727,0.0,1516744665.0
413400540.0,122.00008666666666,29.91235666666667,354.1000061035156,17.0,9.5,0.0,1516744683.0
413400540.0,122.000055,29.912705,354.3999938964844,16.0,9.5,0.0,1516744693.0
413400540.0,122.00001833333332,29.913145,354.79998779296875,17.0,9.399999618530273,0.0,1516744702.0
413400540.0,121.999995,29.913584999999998,355.5,20.0,9.5,0.0,1516744711.0
413400540.0,122.00001,29.91402666666667,357.29998779296875,25.0,9.5,720.0032348632812,1516744722.0
413400540.0,122.00005666666668,29.914375,359.5,27.0,9.5,720.0032348632812,1516744728.0
413400540.0,122.00008666666666,29.914546666666666,0.6000000238418579,28.0,9.399999618530273,720.0032348632812,1516744733.0
413400540.0,122.00010333333331,29.91463333333333,1.2000000476837158,29.0,9.399999618530273,720.0032348632812,1516744735.0
413400540.0,122.00017333333334,29.914975,3.2000000476837163,29.0,9.399999618530273,0.0,1516744743.0
413400540.0,122.000225,29.91523333333333,4.5,29.0,9.399999618530273,0.0,1516744750.0
413400540.0,122.00024333333332,29.91532,4.900000095367432,29.0,9.399999618530273,0.0,1516744753.0
413400540.0,122.00027833333333,29.91549166666667,5.5,29.0,9.399999618530273,0.0,1516744756.0
413400540.0,122.00032833333331,29.91575,6.199999809265138,29.0,9.399999618530273,0.0,1516744762.0
413400540.0,122.00038666666669,29.9161,6.800000190734862,28.0,9.399999618530273,0.0,1516744769.0
413400540.0,122.0004,29.91618666666667,6.9000000953674325,28.0,9.399999618530273,0.0,1516744771.0
