413458660.0,122.09187166666666,29.96881333333333,80.69999694824219,288.0,2.700000047683716,-731.386474609375,1516924068.0
413458660.0,122.09211666666668,29.96882833333333,87.0999984741211,293.0,3.400000095367432,720.0032348632812,1516924078.0
413458660.0,122.09218500000001,29.968816666666665,93.5999984741211,293.0,3.7000000476837163,-731.386474609375,1516924081.0
413458660.0,122.09226000000001,29.96880833333333,98.0,294.0,3.7999999523162837,720.0032348632812,1516924084.0
413458660.0,122.09234666666669,29.96879166666667,104.0999984741211,298.0,3.900000095367432,720.0032348632812,1516924089.0
413458660.0,122.0924,29.96877000000001,108.4000015258789,303.0,4.0,720.0032348632812,1516924091.0
413458660.0,122.09247166666668,29.96873833333333,113.5,312.0,4.0,720.0032348632812,1516924095.0
413458660.0,122.09255333333333,29.968690000000002,121.6999969482422,327.0,4.0,720.0032348632812,1516924102.0
413458660.0,122.09257833333334,29.968665,126.8000030517578,332.0,3.900000095367432,720.0032348632812,1516924104.0
413458660.0,122.09259333333334,29.968629999999997,134.89999389648438,338.0,3.7000000476837163,720.0032348632812,1516924108.0
413458660.0,122.09257166666669,29.96860333333333,140.39999389648438,343.0,3.5999999046325684,720.0032348632812,1516924111.0
413458660.0,122.09254666666666,29.96858833333333,148.5,351.0,3.400000095367432,720.0032348632812,1516924115.0
413458660.0,122.09253000000001,29.96858333333333,153.1999969482422,355.0,3.2999999523162837,720.0032348632812,1516924117.0
413458660.0,122.092475,29.96861166666667,186.3999938964844,9.0,2.900000095367432,720.0032348632812,1516924124.0
413458660.0,122.09244666666666,29.96864,210.6999969482422,17.0,2.700000047683716,720.0032348632812,1516924128.0
413458660.0,122.09243333333332,29.96866666666667,234.1000061035156,22.0,2.5999999046325684,720.0032348632812,1516924131.0
413458660.0,122.09244166666667,29.96871833333333,262.89999389648443,27.0,2.5,720.0032348632812,1516924134.0
413458660.0,122.092455,29.96878166666667,301.3999938964844,33.0,2.400000095367432,720.0032348632812,1516924138.0
413458660.0,122.09248833333334,29.96883333333333,323.20001220703125,36.0,2.400000095367432,720.0032348632812,1516924141.0
413458660.0,122.09253833333334,29.968875,38.20000076293945,39.0,2.5999999046325684,720.0032348632812,1516924144.0
413458660.0,122.09261166666668,29.968925,52.5,42.0,2.900000095367432,720.0032348632812,1516924148.0
