412430050.0,122.05334833333332,30.000663333333332,237.8999938964844,235.0,9.600000381469727,0.0,1515060043.0
412430050.0,122.05287166666666,30.000404999999997,235.8000030517578,236.0,9.699999809265137,0.0,1515060054.0
412430050.0,122.05243166666666,30.00015833333333,237.5,235.0,9.699999809265137,0.0,1515060064.0
412430050.0,122.05203833333331,29.999925,236.3000030517578,234.0,9.699999809265137,0.0,1515060073.0
412430050.0,122.05161166666667,29.99967166666667,237.3000030517578,237.0,9.699999809265137,0.0,1515060083.0
412430050.0,122.051115,29.99942666666667,244.5,239.0,9.600000381469727,0.0,1515060094.0
412430050.0,122.05068166666666,29.999271666666665,246.6999969482422,241.0,9.600000381469727,0.0,1515060103.0
412430050.0,122.050175,29.999061666666666,241.6999969482422,239.0,9.600000381469727,0.0,1515060113.0
412430050.0,122.04934666666666,29.9986,235.6000061035156,233.0,9.699999809265137,0.0,1515060133.0
412430050.0,122.04892666666667,29.998334999999997,233.5,232.0,9.800000190734863,0.0,1515060143.0
412430050.0,122.04847,29.99802666666667,232.3999938964844,232.0,9.899999618530273,0.0,1515060154.0
412430050.0,122.04809166666666,29.997784999999997,232.5,232.0,9.899999618530273,0.0,1515060163.0
412430050.0,122.04771000000001,29.99754166666667,232.8000030517578,231.0,9.899999618530273,0.0,1515060172.0
412430050.0,122.04719166666666,29.99721,234.3999938964844,233.0,9.899999618530273,0.0,1515060184.0
412430050.0,122.0468,29.99696333333333,233.8000030517578,232.0,9.899999618530273,0.0,1515060193.0
412430050.0,122.046375,29.996678333333332,230.6000061035156,230.0,9.899999618530273,0.0,1515060203.0
412430050.0,122.04594666666668,29.99632666666667,225.5,226.0,9.899999618530273,0.0,1515060213.0
412430050.0,122.04447666666668,29.99507333333333,225.3000030517578,226.0,9.899999618530273,0.0,1515060253.0
412430050.0,122.04334833333333,29.994066666666665,220.8000030517578,220.0,10.199999809265137,0.0,1515060283.0
412430050.0,122.04235,29.99297333333333,217.0,217.0,10.399999618530273,0.0,1515060312.0
412430050.0,122.04203333333334,29.992575,215.6999969482422,219.0,10.199999809265137,0.0,1515060322.0
412430050.0,122.04163333333334,29.99211833333333,220.0,220.0,10.100000381469727,0.0,1515060334.0
412430050.0,122.04007833333333,29.99101833333333,238.6999969482422,238.0,9.899999618530273,720.0032348632812,1515060372.0
412430050.0,122.03971333333334,29.990834999999997,239.6999969482422,241.0,9.800000190734863,720.0032348632812,1515060380.0
412430050.0,122.03962166666666,29.99078833333333,239.5,241.0,9.800000190734863,720.0032348632812,1515060382.0
412430050.0,122.03943833333334,29.99069833333333,240.0,242.0,9.800000190734863,720.0032348632812,1515060386.0
412430050.0,122.03907,29.990515000000002,241.0,242.0,9.800000190734863,0.0,1515060394.0
412430050.0,122.03879166666668,29.99039,242.3000030517578,241.0,9.800000190734863,0.0,1515060400.0
412430050.0,122.03851166666666,29.99026666666667,242.8999938964844,243.0,9.800000190734863,0.0,1515060406.0
412430050.0,122.03823166666666,29.990141666666666,242.6000061035156,243.0,9.800000190734863,0.0,1515060412.0
412430050.0,122.03773500000001,29.98989666666667,240.3999938964844,241.0,9.699999809265137,0.0,1515060423.0
412430050.0,122.03733333333334,29.98968833333333,239.8000030517578,239.0,9.699999809265137,0.0,1515060432.0
412430050.0,122.03688833333334,29.98945833333333,239.6999969482422,238.0,9.699999809265137,0.0,1515060442.0
412430050.0,122.03632833333332,29.98919666666667,243.3000030517578,241.0,9.800000190734863,0.0,1515060454.0
412430050.0,122.03442166666666,29.988516666666666,248.1999969482422,242.0,10.399999618530273,0.0,1515060492.0
412430050.0,122.03390833333331,29.988325,246.6999969482422,240.0,10.5,0.0,1515060502.0
412430050.0,122.033345,29.98809666666667,242.6999969482422,237.0,10.5,0.0,1515060513.0
412430050.0,122.03286000000001,29.987846666666666,236.0,233.0,10.5,0.0,1515060523.0
412430050.0,122.03240500000001,29.987555,231.0,230.0,10.600000381469727,0.0,1515060533.0
412430050.0,122.03209833333334,29.98733333333333,227.8000030517578,228.0,10.800000190734863,0.0,1515060540.0
412430050.0,122.03197333333334,29.98722833333333,226.3999938964844,226.0,10.800000190734863,0.0,1515060543.0
412430050.0,122.03160166666666,29.986891666666665,224.0,226.0,11.199999809265137,0.0,1515060552.0
412430050.0,122.03118833333332,29.98650333333333,224.3999938964844,227.0,11.399999618530273,0.0,1515060562.0
412430050.0,122.03072,29.98607833333333,224.5,227.0,11.699999809265135,0.0,1515060573.0
412430050.0,122.03021499999998,29.985654999999998,226.1999969482422,227.0,11.899999618530273,0.0,1515060584.0
412430050.0,122.02979333333332,29.9853,226.3999938964844,227.0,12.100000381469727,0.0,1515060593.0
412430050.0,122.02931166666669,29.98491666666667,227.1999969482422,227.0,12.399999618530273,0.0,1515060603.0
412430050.0,122.02886000000001,29.98457333333333,228.3999938964844,228.0,12.5,0.0,1515060612.0
412430050.0,122.02731999999999,29.983321666666665,223.1000061035156,221.0,12.100000381469727,0.0,1515060644.0
412430050.0,122.02694166666667,29.98293666666667,219.0,218.0,11.899999618530273,0.0,1515060653.0
412430050.0,122.02655166666666,29.982496666666666,215.8000030517578,218.0,11.699999809265135,0.0,1515060663.0
412430050.0,122.02624666666668,29.982090000000003,210.5,214.0,11.699999809265135,0.0,1515060672.0
412430050.0,122.02600333333334,29.98159,199.5,207.0,11.899999618530273,-720.0032348632812,1515060682.0
412430050.0,122.02577833333334,29.98101166666667,199.1999969482422,214.0,11.800000190734865,0.0,1515060693.0
412430050.0,122.02563,29.98065,200.0,214.0,11.699999809265135,0.0,1515060699.0
412430050.0,122.025545,29.98044166666667,199.8000030517578,214.0,11.800000190734865,0.0,1515060704.0
412430050.0,122.0255,29.980336666666666,200.6999969482422,214.0,11.699999809265135,0.0,1515060706.0
412430050.0,122.02533999999999,29.97997833333333,202.1000061035156,216.0,11.800000190734865,0.0,1515060714.0
412430050.0,122.0251,29.97947000000001,203.5,217.0,11.800000190734865,0.0,1515060723.0
412430050.0,122.02486833333332,29.979020000000002,205.1999969482422,218.0,11.699999809265135,0.0,1515060732.0
412430050.0,122.02456166666668,29.97848333333333,206.5,220.0,11.699999809265135,0.0,1515060744.0
412430050.0,122.02427166666666,29.977990000000002,206.5,219.0,11.699999809265135,0.0,1515060753.0
412430050.0,122.02398000000001,29.977434999999996,205.0,216.0,11.800000190734865,0.0,1515060764.0
412430050.0,122.02373666666666,29.976985,205.1000061035156,216.0,11.800000190734865,0.0,1515060773.0
412430050.0,122.02345666666666,29.976496666666666,206.6999969482422,217.0,11.800000190734865,0.0,1515060783.0
412430050.0,122.0232,29.97605833333333,205.3999938964844,216.0,11.699999809265135,0.0,1515060792.0
412430050.0,122.02292333333334,29.975525,203.1999969482422,211.0,11.800000190734865,0.0,1515060803.0
412430050.0,122.022695,29.97501500000001,201.0,211.0,11.800000190734865,0.0,1515060816.0
412430050.0,122.02243833333333,29.974434999999996,203.3999938964844,213.0,11.899999618530273,0.0,1515060824.0
412430050.0,122.02218833333332,29.97399166666667,207.1000061035156,216.0,11.699999809265135,0.0,1515060833.0
412430050.0,122.02190833333331,29.97350833333333,205.1000061035156,215.0,11.600000381469727,0.0,1515060843.0
412430050.0,122.02168666666668,29.973061666666666,201.1000061035156,210.0,11.600000381469727,0.0,1515060852.0
412430050.0,122.02144666666666,29.9725,199.6000061035156,211.0,11.600000381469727,0.0,1515060863.0
412430050.0,122.02122333333334,29.97199166666667,199.3999938964844,211.0,11.699999809265135,0.0,1515060873.0
412430050.0,122.02099,29.97142833333333,200.5,210.0,11.600000381469727,0.0,1515060885.0
412430050.0,122.02079666666668,29.970965000000003,201.0,212.0,11.600000381469727,0.0,1515060893.0
412430050.0,122.02057833333332,29.97045,199.6999969482422,208.0,11.699999809265135,0.0,1515060903.0
412430050.0,122.02040833333334,29.96999333333333,199.1999969482422,210.0,11.699999809265135,0.0,1515060912.0
412430050.0,122.01984666666668,29.96829666666667,191.6000061035156,205.0,12.100000381469727,0.0,1515060944.0
412430050.0,122.01973166666669,29.96779833333333,191.0,204.0,12.300000190734865,0.0,1515060953.0
412430050.0,122.01960333333334,29.967240000000004,191.6999969482422,207.0,12.300000190734865,0.0,1515060963.0
412430050.0,122.01948166666666,29.966725,192.3000030517578,208.0,12.300000190734865,0.0,1515060972.0
412430050.0,122.01932666666669,29.96610166666667,192.3000030517578,207.0,12.399999618530273,0.0,1515060983.0
412430050.0,122.019175,29.965536666666665,192.1000061035156,206.0,12.5,0.0,1515060993.0
412430050.0,122.01901000000001,29.96491333333333,192.0,206.0,12.600000381469727,0.0,1515061004.0
412430050.0,122.01888166666667,29.964396666666666,192.6999969482422,205.0,12.699999809265135,0.0,1515061013.0
412430050.0,122.01872166666666,29.96381833333333,194.5,210.0,12.600000381469727,0.0,1515061023.0
412430050.0,122.01857,29.963311666666666,195.3999938964844,209.0,12.5,0.0,1515061033.0
412430050.0,122.01835666666666,29.962695,197.0,212.0,12.5,0.0,1515061043.0
412430050.0,122.01814666666668,29.96216333333333,199.3999938964844,214.0,12.5,0.0,1515061053.0
412430050.0,122.01792833333332,29.961676666666666,200.6999969482422,214.0,12.300000190734865,0.0,1515061062.0
412430050.0,122.017675,29.96109166666667,201.0,214.0,12.300000190734865,0.0,1515061073.0
412430050.0,122.01744666666669,29.96055,200.8999938964844,215.0,12.399999618530273,0.0,1515061083.0
412430050.0,122.01723666666666,29.96006,200.3000030517578,213.0,12.5,0.0,1515061092.0
412430050.0,122.01698166666668,29.95945666666667,199.8999938964844,213.0,12.600000381469727,0.0,1515061103.0
412430050.0,122.01675666666668,29.95889833333333,200.5,213.0,12.699999809265135,0.0,1515061113.0
412430050.0,122.01653833333332,29.95839833333333,201.5,214.0,12.699999809265135,0.0,1515061122.0
412430050.0,122.01625333333334,29.957806666666666,202.1000061035156,215.0,12.600000381469727,0.0,1515061133.0
412430050.0,122.01600166666668,29.95725166666667,201.0,213.0,12.800000190734865,0.0,1515061143.0
412430050.0,122.01577333333331,29.95674666666667,199.8999938964844,213.0,12.899999618530273,0.0,1515061152.0
412430050.0,122.015515,29.956121666666668,200.1999969482422,214.0,13.0,0.0,1515061163.0
412430050.0,122.01526499999999,29.95555333333333,201.6000061035156,214.0,13.0,0.0,1515061173.0
412430050.0,122.01503500000001,29.955041666666666,201.8000030517578,215.0,13.100000381469727,0.0,1515061182.0
412430050.0,122.01476000000001,29.95441333333333,201.1000061035156,212.0,13.199999809265135,0.0,1515061193.0
412430050.0,122.0145,29.95383833333333,201.3999938964844,215.0,13.300000190734865,0.0,1515061203.0
412430050.0,122.01425833333332,29.95332,201.6999969482422,213.0,13.300000190734865,0.0,1515061212.0
412430050.0,122.01397833333333,29.952695000000002,200.1000061035156,210.0,13.300000190734865,0.0,1515061223.0
412430050.0,122.01375333333333,29.952105,197.8000030517578,208.0,13.399999618530273,0.0,1515061233.0
412430050.0,122.01146499999999,29.945246666666666,196.3999938964844,207.0,13.800000190734865,0.0,1515061345.0
412430050.0,122.01127166666667,29.94469333333333,196.5,207.0,13.800000190734865,0.0,1515061354.0
412430050.0,122.01062166666668,29.94278333333333,197.1999969482422,208.0,13.800000190734865,0.0,1515061385.0
412430050.0,122.01039833333333,29.94216500000001,196.8000030517578,207.0,13.800000190734865,0.0,1515061395.0
412430050.0,122.010175,29.94154666666667,197.1000061035156,209.0,13.800000190734865,0.0,1515061405.0
412430050.0,122.009975,29.940995,198.8000030517578,211.0,13.699999809265135,0.0,1515061414.0
412430050.0,122.00973333333332,29.94039333333333,201.3999938964844,215.0,13.600000381469727,0.0,1515061424.0
412430050.0,122.00954333333334,29.93998833333333,203.6000061035156,217.0,13.399999618530273,720.0032348632812,1515061431.0
412430050.0,122.00942833333332,29.939765,204.6999969482422,218.0,13.300000190734865,720.0032348632812,1515061435.0
412430050.0,122.00934166666669,29.939595,205.3999938964844,219.0,13.300000190734865,720.0032348632812,1515061438.0
412430050.0,122.00912,29.939211666666665,206.1000061035156,220.0,13.199999809265135,0.0,1515061445.0
412430050.0,122.0089,29.938825,205.8000030517578,219.0,13.199999809265135,0.0,1515061452.0
412430050.0,122.00880833333332,29.93865666666667,205.3999938964844,217.0,13.199999809265135,0.0,1515061455.0
412430050.0,122.00871833333332,29.938486666666666,204.8000030517578,215.0,13.199999809265135,0.0,1515061458.0
412430050.0,122.00851000000002,29.93808333333333,203.1000061035156,214.0,13.300000190734865,0.0,1515061465.0
412430050.0,122.00834833333332,29.93773333333333,200.8999938964844,211.0,13.399999618530273,0.0,1515061471.0
412430050.0,122.00827333333334,29.937559999999998,199.8000030517578,210.0,13.5,0.0,1515061474.0
412430050.0,122.00804666666667,29.936970000000002,197.1999969482422,205.0,13.600000381469727,-720.0032348632812,1515061484.0
412430050.0,122.00788999999999,29.936551666666666,196.6999969482422,209.0,13.699999809265135,0.0,1515061491.0
412430050.0,122.0078,29.93631333333333,196.8000030517578,210.0,13.699999809265135,0.0,1515061495.0
412430050.0,122.00773833333334,29.936131666666668,197.0,209.0,13.699999809265135,0.0,1515061498.0
412430050.0,122.007595,29.935696666666665,197.3999938964844,209.0,13.699999809265135,0.0,1515061505.0
412430050.0,122.00743833333334,29.93526833333333,198.1000061035156,211.0,13.600000381469727,0.0,1515061512.0
412430050.0,122.00737,29.93508666666667,198.5,212.0,13.600000381469727,0.0,1515061515.0
412430050.0,122.00714166666668,29.93447833333333,198.3000030517578,210.0,13.600000381469727,0.0,1515061524.0
412430050.0,122.00648666666666,29.932675,198.1000061035156,207.0,13.699999809265135,0.0,1515061555.0
412430050.0,122.00625500000001,29.93206833333333,198.3999938964844,210.0,13.699999809265135,0.0,1515061565.0
412430050.0,122.00604833333334,29.931521666666665,198.6000061035156,211.0,13.600000381469727,0.0,1515061574.0
412430050.0,122.00578999999999,29.930854999999998,198.3999938964844,208.0,13.699999809265135,0.0,1515061585.0
412430050.0,122.00554833333334,29.93025166666667,198.8000030517578,211.0,13.600000381469727,0.0,1515061595.0
412430050.0,122.00533166666666,29.929711666666666,198.6999969482422,210.0,13.600000381469727,0.0,1515061604.0
412430050.0,122.00506999999999,29.92905666666667,199.1000061035156,211.0,13.600000381469727,0.0,1515061615.0
412430050.0,122.004825,29.92846833333333,201.3999938964844,212.0,13.5,0.0,1515061625.0
412430050.0,122.00458,29.92794333333333,202.3000030517578,214.0,13.399999618530273,0.0,1515061634.0
412430050.0,122.00426833333331,29.92731,202.8000030517578,213.0,13.300000190734865,0.0,1515061645.0
412430050.0,122.00399666666668,29.92674833333333,202.3000030517578,210.0,13.199999809265135,0.0,1515061655.0
412430050.0,122.00376666666666,29.926240000000004,202.3999938964844,213.0,13.100000381469727,0.0,1515061664.0
412430050.0,122.00346,29.92563166666667,204.6000061035156,214.0,12.899999618530273,0.0,1515061675.0
412430050.0,122.00316666666667,29.92509,206.3000030517578,215.0,12.699999809265135,0.0,1515061685.0
412430050.0,122.00290333333334,29.92461833333333,205.0,213.0,12.5,0.0,1515061694.0
412430050.0,122.00211666666668,29.92298666666667,201.8000030517578,206.0,12.399999618530273,-720.0032348632812,1515061724.0
412430050.0,122.00195833333332,29.92261166666667,199.3000030517578,202.0,12.300000190734865,0.0,1515061731.0
412430050.0,122.00187333333334,29.922395,198.6999969482422,201.0,12.300000190734865,0.0,1515061735.0
412430050.0,122.00181,29.92223333333333,198.5,202.0,12.300000190734865,0.0,1515061738.0
412430050.0,122.001545,29.92148,195.5,197.0,12.0,0.0,1515061752.0
412430050.0,122.00151000000001,29.92137,194.5,196.0,12.0,0.0,1515061754.0
412430050.0,122.00107666666666,29.91971,194.8999938964844,198.0,12.100000381469727,0.0,1515061784.0
412430050.0,122.00088333333332,29.919109999999996,195.8999938964844,198.0,12.100000381469727,0.0,1515061795.0
412430050.0,122.00071166666666,29.91857000000001,195.3999938964844,197.0,12.199999809265135,0.0,1515061805.0
412430050.0,122.00055666666668,29.91808,194.3999938964844,194.0,12.199999809265135,0.0,1515061814.0
412430050.0,122.00041166666666,29.91751333333333,192.6000061035156,194.0,12.300000190734865,0.0,1515061824.0
412430050.0,122.00025833333332,29.91690166666667,190.8000030517578,191.0,12.399999618530273,0.0,1515061835.0
412430050.0,122.00013833333334,29.91639833333333,190.1000061035156,192.0,12.5,0.0,1515061844.0
412430050.0,121.99986000000001,29.914655,186.3000030517578,187.0,12.699999809265135,0.0,1515061874.0
412430050.0,121.99980500000001,29.914065,183.3999938964844,183.0,12.600000381469727,0.0,1515061884.0
412430050.0,121.99984833333332,29.912490000000002,174.10000610351562,175.0,12.699999809265135,0.0,1515061911.0
412430050.0,121.99988,29.912255,173.1999969482422,173.0,12.699999809265135,0.0,1515061914.0
412430050.0,121.99990333333334,29.912075,172.60000610351562,172.0,12.800000190734865,0.0,1515061918.0
412430050.0,121.99996999999999,29.91165333333333,172.1999969482422,173.0,12.899999618530273,0.0,1515061925.0
412430050.0,122.00003333333332,29.911234999999998,172.60000610351562,174.0,12.899999618530273,0.0,1515061931.0
412430050.0,122.00005166666666,29.91111333333333,172.5,175.0,12.899999618530273,0.0,1515061934.0
412430050.0,122.00014499999999,29.91050333333333,173.3000030517578,175.0,13.0,0.0,1515061944.0
412430050.0,122.00054833333333,29.90752166666667,171.1999969482422,173.0,13.0,0.0,1515061994.0
412430050.0,122.00066166666667,29.906931666666665,170.60000610351562,173.0,13.0,0.0,1515062004.0
412430050.0,122.00078500000001,29.906341666666666,170.39999389648438,175.0,13.0,0.0,1515062014.0
412430050.0,122.00089666666666,29.905720000000002,170.8000030517578,173.0,13.0,0.0,1515062024.0
412430050.0,122.00098666666666,29.905065000000004,174.8000030517578,179.0,12.800000190734865,0.0,1515062035.0
412430050.0,122.00095666666668,29.904148333333332,191.1000061035156,197.0,11.699999809265135,720.0032348632812,1515062051.0
412430050.0,122.00091166666668,29.903991666666666,195.1000061035156,201.0,11.5,720.0032348632812,1515062054.0
412430050.0,122.00083500000001,29.903786666666665,199.8000030517578,204.0,11.300000190734865,720.0032348632812,1515062058.0
412430050.0,122.00068833333331,29.90350333333333,205.1999969482422,209.0,11.0,720.0032348632812,1515062064.0
412430050.0,122.00049833333334,29.903191666666668,208.5,212.0,11.0,720.0032348632812,1515062071.0
412430050.0,122.00030833333334,29.90286666666667,208.6999969482422,214.0,11.100000381469727,720.0032348632812,1515062078.0
412430050.0,122.00014499999999,29.90258333333333,207.3000030517578,211.0,11.199999809265137,720.0032348632812,1515062084.0
412430050.0,121.99996000000002,29.90224833333333,204.3999938964844,207.0,11.399999618530273,0.0,1515062091.0
412430050.0,121.999785,29.901905,200.6000061035156,201.0,11.600000381469727,0.0,1515062098.0
412430050.0,121.99963833333334,29.901551666666666,197.1000061035156,196.0,11.800000190734865,-720.0032348632812,1515062105.0
412430050.0,121.99951666666666,29.901181666666666,194.1000061035156,197.0,11.899999618530273,-720.0032348632812,1515062112.0
412430050.0,121.99948666666668,29.90107166666667,193.3000030517578,196.0,12.0,-720.0032348632812,1515062114.0
412430050.0,121.99943,29.90084833333333,192.1999969482422,193.0,12.100000381469727,-720.0032348632812,1515062118.0
