413407150.0,122.02901999999999,29.82954833333333,227.1000061035156,243.0,2.5,0.0,1514932333.0
413407150.0,122.02891833333334,29.829446666666666,209.5,224.0,3.2000000476837163,-720.0032348632812,1514932343.0
413407150.0,122.02886833333334,29.829285,184.1000061035156,198.0,3.5999999046325684,-720.0032348632812,1514932353.0
413407150.0,122.02888666666666,29.829155,164.60000610351562,180.0,3.7999999523162837,-720.0032348632812,1514932360.0
413407150.0,122.02891499999998,29.82908833333333,153.6999969482422,167.0,3.900000095367432,-720.0032348632812,1514932364.0
413407150.0,122.02893833333331,29.829055,148.6999969482422,161.0,4.0,-720.0032348632812,1514932366.0
413407150.0,122.028995,29.82899333333333,138.60000610351562,152.0,4.099999904632568,-720.0032348632812,1514932370.0
413407150.0,122.02904666666667,29.82895,131.69999694824222,140.0,4.199999809265137,-720.0032348632812,1514932374.0
413407150.0,122.02919333333334,29.82887166666667,117.3000030517578,124.0,4.599999904632568,-720.0032348632812,1514932380.0
413407150.0,122.029265,29.82884666666667,112.6999969482422,119.0,4.800000190734863,-720.0032348632812,1514932383.0
413407150.0,122.02936666666666,29.828815000000002,108.9000015258789,115.0,5.099999904632568,-720.0032348632812,1514932387.0
413407150.0,122.029445,29.82879,107.3000030517578,112.0,5.300000190734863,-720.0032348632812,1514932391.0
413407150.0,122.02952833333332,29.82876833333333,106.5999984741211,111.0,5.5,-720.0032348632812,1514932393.0
413407150.0,122.02961499999999,29.828743333333332,106.5,111.0,5.699999809265138,-720.0032348632812,1514932397.0
413407150.0,122.02972833333334,29.82871166666667,107.0999984741211,111.0,5.699999809265138,-720.0032348632812,1514932400.0
413407150.0,122.02984333333332,29.82867833333333,107.3000030517578,112.0,5.599999904632568,-720.0032348632812,1514932404.0
413407150.0,122.02989833333334,29.82866333333333,107.5,112.0,5.5,-720.0032348632812,1514932407.0
413407150.0,122.03001,29.828631666666666,107.0999984741211,111.0,5.300000190734863,0.0,1514932410.0
413407150.0,122.03009499999999,29.828609999999998,107.0,111.0,5.199999809265137,0.0,1514932413.0
413407150.0,122.030175,29.82858833333333,107.0,110.0,5.0,0.0,1514932417.0
413407150.0,122.03027833333331,29.828559999999996,107.0999984741211,110.0,4.900000095367432,0.0,1514932420.0
413407150.0,122.030375,29.82853166666667,107.0,110.0,4.800000190734863,0.0,1514932424.0
413407150.0,122.03044166666666,29.82851166666667,106.9000015258789,110.0,4.699999809265137,0.0,1514932427.0
413407150.0,122.03051,29.82848833333333,106.5999984741211,109.0,4.699999809265137,0.0,1514932430.0
413407150.0,122.03058,29.82846666666667,106.8000030517578,109.0,4.699999809265137,0.0,1514932434.0
413407150.0,122.03083500000001,29.8284,108.9000015258789,111.0,4.900000095367432,0.0,1514932443.0
413407150.0,122.03111666666666,29.82832,110.4000015258789,112.0,4.900000095367432,0.0,1514932454.0
413407150.0,122.031365,29.828235,110.0999984741211,112.0,5.0,0.0,1514932464.0
413407150.0,122.0316,29.828175,109.3000030517578,111.0,5.0,0.0,1514932473.0
413407150.0,122.03188166666666,29.8281,108.4000015258789,110.0,5.0,0.0,1514932484.0
413407150.0,122.03214166666666,29.828034999999996,108.0,109.0,4.900000095367432,0.0,1514932494.0
413407150.0,122.03236666666666,29.82796500000001,107.9000015258789,109.0,5.0,0.0,1514932503.0
413407150.0,122.03263833333334,29.82787333333333,107.6999969482422,109.0,5.0,0.0,1514932514.0
413407150.0,122.03289666666667,29.82779833333333,108.5,109.0,5.099999904632568,0.0,1514932524.0
413407150.0,122.03313,29.82772666666667,109.0,109.0,5.099999904632568,0.0,1514932533.0
413407150.0,122.03341166666668,29.82763666666667,108.5999984741211,109.0,5.099999904632568,0.0,1514932544.0
413407150.0,122.03367166666666,29.82756,107.9000015258789,108.0,5.099999904632568,0.0,1514932554.0
413407150.0,122.03389833333334,29.82750166666667,107.5,108.0,5.0,0.0,1514932563.0
413407150.0,122.03443166666666,29.82734333333333,109.8000030517578,110.0,5.199999809265137,0.0,1514932584.0
413407150.0,122.03468500000001,29.82726833333333,109.8000030517578,110.0,5.699999809265138,0.0,1514932593.0
413407150.0,122.03501833333333,29.827165,107.5,108.0,6.199999809265138,0.0,1514932604.0
413407150.0,122.03533833333331,29.82708166666667,105.0999984741211,106.0,6.4000000953674325,0.0,1514932614.0
413407150.0,122.03602666666669,29.826926666666665,104.5999984741211,105.0,6.9000000953674325,0.0,1514932634.0
413407150.0,122.03638666666667,29.826836666666665,106.3000030517578,106.0,7.0,0.0,1514932644.0
413407150.0,122.03672166666666,29.82674833333333,108.0,108.0,7.199999809265138,0.0,1514932653.0
413407150.0,122.037125,29.826629999999998,110.4000015258789,110.0,7.300000190734862,0.0,1514932664.0
413407150.0,122.03748833333331,29.82650333333333,112.4000015258789,112.0,7.4000000953674325,0.0,1514932674.0
413407150.0,122.03785666666668,29.82636500000001,113.8000030517578,113.0,7.4000000953674325,0.0,1514932687.0
413407150.0,122.038505,29.82609833333333,116.0,115.0,7.4000000953674325,0.0,1514932703.0
413407150.0,122.03890333333334,29.82593666666667,116.6999969482422,116.0,7.5,0.0,1514932713.0
413407150.0,122.03929,29.825765000000004,118.4000015258789,118.0,7.5,0.0,1514932724.0
413407150.0,122.03963999999999,29.825590000000002,119.0,118.0,7.5,0.0,1514932735.0
413407150.0,122.03998833333333,29.82541333333333,120.5999984741211,119.0,7.5,0.0,1514932744.0
