413458660.0,122.11518833333334,29.991931666666666,261.60000610351557,60.0,2.0999999046325684,720.0032348632812,1517094133.0
413458660.0,122.114865,29.99198333333333,278.10000610351557,88.0,3.0,720.0032348632812,1517094150.0
413458660.0,122.11485666666668,29.99200166666667,280.89999389648443,94.0,3.0,720.0032348632812,1517094153.0
413458660.0,122.11483333333334,29.991999999999997,286.3999938964844,109.0,2.5999999046325684,720.0032348632812,1517094161.0
413458660.0,122.11483166666666,29.991986666666666,287.20001220703125,113.0,2.5,720.0032348632812,1517094163.0
413458660.0,122.11483166666666,29.99198166666667,285.6000061035156,114.0,2.5,720.0032348632812,1517094164.0
413458660.0,122.11483500000001,29.99196833333333,279.89999389648443,119.0,2.299999952316284,720.0032348632812,1517094167.0
413458660.0,122.11483500000001,29.991945,272.10000610351557,124.0,2.0999999046325684,720.0032348632812,1517094170.0
413458660.0,122.11485833333332,29.991605,174.60000610351562,162.0,2.299999952316284,720.0032348632812,1517094194.0
413458660.0,122.11487666666666,29.991484999999997,172.1999969482422,165.0,3.0,720.0032348632812,1517094200.0
413458660.0,122.11488999999999,29.99141833333333,172.10000610351562,167.0,3.2999999523162837,720.0032348632812,1517094203.0
413458660.0,122.11488999999999,29.99139333333333,172.3000030517578,167.0,3.400000095367432,720.0032348632812,1517094204.0
413458660.0,122.11489666666668,29.991316666666666,173.39999389648438,168.0,3.7000000476837163,720.0032348632812,1517094208.0
413458660.0,122.114925,29.99116166666667,174.6999969482422,169.0,4.300000190734863,720.0032348632812,1517094213.0
413458660.0,122.11494833333332,29.990655,180.10000610351562,181.0,5.699999809265138,720.0032348632812,1517094230.0
413458660.0,122.11493999999999,29.990561666666668,180.6999969482422,183.0,5.9000000953674325,720.0032348632812,1517094233.0
413458660.0,122.114915,29.99022833333333,183.0,189.0,6.5,720.0032348632812,1517094243.0
413458660.0,122.11490166666668,29.99007833333333,184.0,191.0,6.800000190734862,720.0032348632812,1517094247.0
