412430050.0,122.05345,30.000495,236.1000061035156,235.0,11.600000381469727,0.0,1515668161.0
412430050.0,122.05292166666666,30.00019833333333,236.8000030517578,236.0,11.699999809265135,0.0,1515668171.0
412430050.0,122.05238500000002,29.99990833333333,237.1999969482422,236.0,11.800000190734865,0.0,1515668181.0
412430050.0,122.05185666666668,29.99962333333333,238.6999969482422,239.0,11.899999618530273,0.0,1515668190.0
412430050.0,122.05124333333332,29.99933,243.5,244.0,11.800000190734865,0.0,1515668201.0
412430050.0,122.05067,29.999091666666665,245.1999969482422,247.0,11.600000381469727,720.0032348632812,1515668211.0
412430050.0,122.05015833333331,29.99888666666667,246.1999969482422,246.0,11.5,0.0,1515668221.0
412430050.0,122.04847333333332,29.998265000000004,247.8000030517578,247.0,11.300000190734865,0.0,1515668250.0
412430050.0,122.04786166666666,29.998031666666666,243.3000030517578,239.0,11.0,0.0,1515668262.0
412430050.0,122.04736166666666,29.997771666666665,235.6000061035156,229.0,10.800000190734863,-720.0032348632812,1515668271.0
412430050.0,122.04695,29.9975,230.1999969482422,226.0,10.699999809265137,-720.0032348632812,1515668281.0
412430050.0,122.04651833333334,29.99715833333333,224.8000030517578,221.0,10.800000190734863,-720.0032348632812,1515668291.0
412430050.0,122.04612333333333,29.99679166666667,222.3000030517578,219.0,10.899999618530273,-720.0032348632812,1515668301.0
412430050.0,122.04573,29.996425,221.6999969482422,218.0,11.100000381469727,0.0,1515668310.0
412430050.0,122.04528666666668,29.99599833333333,221.5,218.0,11.300000190734865,0.0,1515668321.0
412430050.0,122.04374666666666,29.994416666666666,220.5,217.0,11.5,0.0,1515668361.0
412430050.0,122.04250833333332,29.99313333333333,220.3000030517578,215.0,11.600000381469727,0.0,1515668392.0
412430050.0,122.04130833333332,29.991984999999996,222.8000030517578,220.0,11.5,0.0,1515668421.0
412430050.0,122.04091833333334,29.991641666666666,223.8000030517578,221.0,11.5,0.0,1515668430.0
412430050.0,122.040435,29.991225,228.1000061035156,226.0,11.600000381469727,0.0,1515668441.0
412430050.0,122.04001333333332,29.990911666666666,230.3000030517578,228.0,11.5,0.0,1515668450.0
412430050.0,122.039495,29.990534999999998,231.3999938964844,229.0,11.5,0.0,1515668461.0
412430050.0,122.03901833333332,29.9902,230.1999969482422,226.0,11.399999618530273,0.0,1515668470.0
412430050.0,122.03855166666666,29.989855,227.6999969482422,224.0,11.399999618530273,0.0,1515668481.0
412430050.0,122.03815833333331,29.98952166666667,224.3000030517578,222.0,11.399999618530273,0.0,1515668490.0
412430050.0,122.0346,29.985905,217.8000030517578,214.0,11.0,0.0,1515668581.0
412430050.0,122.034245,29.9855,216.8999938964844,215.0,11.0,0.0,1515668591.0
412430050.0,122.03319499999999,29.98426666666667,216.8000030517578,215.0,11.0,0.0,1515668620.0
412430050.0,122.03290666666666,29.98394333333333,217.0,215.0,11.0,0.0,1515668629.0
412430050.0,122.03248166666668,29.98345166666667,217.1999969482422,215.0,11.100000381469727,0.0,1515668640.0
412430050.0,122.03211999999999,29.98302666666667,217.6999969482422,216.0,11.199999809265137,0.0,1515668651.0
412430050.0,122.03179166666666,29.98263833333333,217.6000061035156,217.0,11.199999809265137,0.0,1515668660.0
412430050.0,122.03139333333333,29.982184999999998,216.1000061035156,213.0,11.199999809265137,0.0,1515668670.0
412430050.0,122.03104666666668,29.98177,215.3999938964844,215.0,11.300000190734865,0.0,1515668680.0
412430050.0,122.03077166666668,29.98142666666667,215.1000061035156,214.0,11.300000190734865,0.0,1515668689.0
412430050.0,122.03034666666667,29.980905,216.1000061035156,216.0,11.399999618530273,0.0,1515668701.0
