413411670.0,122.0583,29.78225,344.79998779296875,341.0,9.600000381469727,0.0,1515141569.0
413411670.0,122.05816666666666,29.78268333333333,344.79998779296875,341.0,9.600000381469727,0.0,1515141579.0
413411670.0,122.05799999999999,29.78315,344.3999938964844,342.0,9.600000381469727,0.0,1515141590.0
413411670.0,122.05788333333334,29.78355,344.79998779296875,343.0,9.699999809265137,0.0,1515141600.0
413411670.0,122.05778333333332,29.784000000000002,346.29998779296875,344.0,9.600000381469727,0.0,1515141609.0
413411670.0,122.05765,29.784516666666665,347.70001220703125,344.0,9.5,0.0,1515141620.0
413411670.0,122.05755,29.78495,347.8999938964844,343.0,9.5,0.0,1515141630.0
413411670.0,122.05743333333334,29.78531666666667,347.20001220703125,342.0,9.5,0.0,1515141639.0
413411670.0,122.05728333333332,29.78575,345.29998779296875,341.0,9.600000381469727,0.0,1515141650.0
413411670.0,122.05716666666666,29.7861,344.0,342.0,9.600000381469727,0.0,1515141660.0
413411670.0,122.057,29.7866,344.0,342.0,9.600000381469727,0.0,1515141669.0
413411670.0,122.05686666666666,29.78703333333333,344.1000061035156,342.0,9.600000381469727,0.0,1515141680.0
413411670.0,122.05673333333333,29.78746666666667,344.29998779296875,341.0,9.5,0.0,1515141690.0
413411670.0,122.0566,29.78785,343.79998779296875,340.0,9.600000381469727,0.0,1515141699.0
413411670.0,122.05643333333332,29.78831666666667,342.1000061035156,340.0,9.5,0.0,1515141710.0
413411670.0,122.05628333333334,29.78868333333333,340.8999938964844,340.0,9.5,0.0,1515141720.0
413411670.0,122.05611666666668,29.7891,340.70001220703125,340.0,9.5,0.0,1515141730.0
413411670.0,122.05591666666666,29.78955,340.29998779296875,341.0,9.5,0.0,1515141740.0
413411670.0,122.05575,29.78996666666667,340.70001220703125,342.0,9.5,0.0,1515141750.0
413411670.0,122.05561666666668,29.79035,341.29998779296875,343.0,9.5,0.0,1515141759.0
413411670.0,122.05545,29.79081666666667,342.6000061035156,342.0,9.600000381469727,0.0,1515141770.0
413411670.0,122.0553,29.7912,342.5,340.0,9.600000381469727,0.0,1515141780.0
413411670.0,122.05513333333332,29.791616666666666,340.8999938964844,339.0,9.600000381469727,0.0,1515141789.0
413411670.0,122.0549,29.79206666666667,338.1000061035156,337.0,9.600000381469727,0.0,1515141800.0
413411670.0,122.05468333333332,29.7925,335.6000061035156,337.0,9.600000381469727,0.0,1515141810.0
413411670.0,122.05446666666668,29.792866666666665,333.8999938964844,337.0,9.600000381469727,0.0,1515141820.0
413411670.0,122.05421666666666,29.79326666666667,332.6000061035156,336.0,9.600000381469727,0.0,1515141830.0
413411670.0,122.05398333333332,29.79365,331.79998779296875,337.0,9.600000381469727,0.0,1515141840.0
413411670.0,122.05375,29.79403333333333,331.8999938964844,338.0,9.5,0.0,1515141850.0
413411670.0,122.0535,29.79446666666667,332.8999938964844,339.0,9.5,0.0,1515141860.0
413411670.0,122.0533,29.794816666666666,334.29998779296875,340.0,9.5,0.0,1515141870.0
413411670.0,122.05311666666668,29.795216666666665,335.29998779296875,340.0,9.5,0.0,1515141880.0
